2019-06-05 21:09:48,6.61 G,34.09 G,50.00 B,1.28 K
2019-06-05 21:09:50,6.61 G,34.09 G,0.00 B,768.00 B
2019-06-05 21:09:52,6.61 G,34.09 G,2.79 K,55.85 K
2019-06-05 21:09:54,6.61 G,34.09 G,1.38 K,28.84 K
2019-06-05 21:09:56,6.61 G,34.09 G,0.00 B,492.00 B
2019-06-05 21:09:58,6.61 G,34.10 G,15.63 K,640.25 K
2019-06-05 21:10:00,6.61 G,34.10 G,27.83 K,1.18 M
2019-06-05 21:10:02,6.61 G,34.10 G,30.08 K,974.72 K
2019-06-05 21:10:04,6.61 G,34.10 G,13.47 K,623.04 K
2019-06-05 21:10:06,6.61 G,34.10 G,12.12 K,565.21 K
2019-06-05 21:10:08,6.61 G,34.10 G,2.57 K,106.09 K
2019-06-05 21:10:10,6.61 G,34.10 G,5.03 K,266.61 K
2019-06-05 21:10:12,6.61 G,34.10 G,11.99 K,584.65 K
2019-06-05 21:10:14,6.61 G,34.11 G,22.75 K,1.63 M
2019-06-05 21:10:16,6.61 G,34.11 G,27.59 K,2.41 M
2019-06-05 21:10:18,6.61 G,34.12 G,31.56 K,1.93 M
2019-06-05 21:10:20,6.61 G,34.12 G,0.00 B,720.00 B
2019-06-05 21:10:22,6.61 G,34.12 G,0.00 B,1.05 K
2019-06-05 21:10:24,6.61 G,34.12 G,1.68 K,53.29 K
2019-06-05 21:10:26,6.61 G,34.12 G,30.77 K,1.95 M
2019-06-05 21:10:28,6.61 G,34.12 G,0.00 B,504.00 B
2019-06-05 21:10:30,6.61 G,34.12 G,0.00 B,984.00 B
2019-06-05 21:10:32,6.61 G,34.12 G,43.35 K,1.78 M
2019-06-05 21:10:34,6.61 G,34.12 G,0.00 B,816.00 B
2019-06-05 21:10:36,6.61 G,34.12 G,0.00 B,768.00 B
2019-06-05 21:10:38,6.61 G,34.12 G,43.14 K,1.86 M
2019-06-05 21:10:40,6.61 G,34.13 G,45.44 K,2.06 M
2019-06-05 21:10:42,6.61 G,34.13 G,57.42 K,2.34 M
2019-06-05 21:10:44,6.61 G,34.14 G,52.27 K,2.37 M
2019-06-05 21:10:46,6.61 G,34.14 G,52.46 K,2.39 M
2019-06-05 21:10:48,6.61 G,34.15 G,52.59 K,2.40 M
2019-06-05 21:10:50,6.61 G,34.15 G,52.34 K,2.39 M
2019-06-05 21:10:52,6.61 G,34.16 G,48.60 K,2.23 M
2019-06-05 21:10:54,6.61 G,34.16 G,49.38 K,2.25 M
2019-06-05 21:10:56,6.61 G,34.16 G,6.53 K,300.68 K
2019-06-05 21:10:58,6.61 G,34.16 G,16.44 K,776.67 K
2019-06-05 21:11:00,6.61 G,34.16 G,29.84 K,1.37 M
2019-06-05 21:11:02,6.61 G,34.17 G,57.43 K,2.63 M
2019-06-05 21:11:04,6.61 G,34.17 G,52.53 K,2.43 M
2019-06-05 21:11:06,6.61 G,34.18 G,52.79 K,2.41 M
2019-06-05 21:11:08,6.61 G,34.18 G,50.75 K,2.41 M
2019-06-05 21:11:10,6.61 G,34.19 G,48.73 K,2.42 M
2019-06-05 21:11:12,6.61 G,34.19 G,8.93 K,476.79 K
2019-06-05 21:11:14,6.61 G,34.19 G,0.00 B,1.18 K
2019-06-05 21:11:16,6.61 G,34.19 G,0.00 B,708.00 B
2019-06-05 21:11:18,6.61 G,34.19 G,0.00 B,732.00 B
2019-06-05 21:11:20,6.61 G,34.19 G,132.00 B,1.10 K
2019-06-05 21:11:22,6.61 G,34.19 G,0.00 B,612.00 B
2019-06-05 21:11:24,6.61 G,34.19 G,0.00 B,508.00 B
2019-06-05 21:11:26,6.61 G,34.19 G,0.00 B,432.00 B
2019-06-05 21:11:28,6.61 G,34.20 G,41.48 K,2.42 M
2019-06-05 21:11:31,6.61 G,34.20 G,50.72 K,2.24 M
2019-06-05 21:11:33,6.61 G,34.20 G,58.07 K,2.00 M
2019-06-05 21:11:35,6.61 G,34.21 G,51.11 K,2.47 M
2019-06-05 21:11:37,6.61 G,34.21 G,52.08 K,2.43 M
2019-06-05 21:11:39,6.61 G,34.22 G,50.60 K,2.42 M
2019-06-05 21:11:41,6.61 G,34.22 G,51.24 K,2.41 M
2019-06-05 21:11:43,6.61 G,34.23 G,51.76 K,2.42 M
2019-06-05 21:11:45,6.61 G,34.23 G,64.00 K,1.18 M
2019-06-05 21:11:47,6.61 G,34.23 G,51.90 K,947.62 K
2019-06-05 21:11:49,6.61 G,34.24 G,60.41 K,1.14 M
2019-06-05 21:11:51,6.61 G,34.24 G,56.02 K,1.09 M
2019-06-05 21:11:53,6.61 G,34.24 G,45.79 K,945.91 K
2019-06-05 21:11:55,6.61 G,34.24 G,41.62 K,858.60 K
2019-06-05 21:11:57,6.61 G,34.24 G,46.73 K,968.43 K
2019-06-05 21:11:59,6.61 G,34.24 G,48.03 K,997.63 K
2019-06-05 21:12:01,6.61 G,34.25 G,49.36 K,1.01 M
2019-06-05 21:12:03,6.61 G,34.25 G,40.04 K,833.78 K
2019-06-05 21:12:05,6.61 G,34.25 G,41.44 K,860.99 K
2019-06-05 21:12:07,6.61 G,34.25 G,39.28 K,795.55 K
2019-06-05 21:12:09,6.61 G,34.25 G,51.88 K,1.08 M
2019-06-05 21:12:11,6.62 G,34.25 G,39.87 K,856.81 K
2019-06-05 21:12:13,6.62 G,34.26 G,43.18 K,904.00 K
2019-06-05 21:12:15,6.62 G,34.26 G,46.40 K,953.15 K
2019-06-05 21:12:17,6.62 G,34.26 G,43.76 K,902.30 K
2019-06-05 21:12:19,6.62 G,34.26 G,39.93 K,854.46 K
2019-06-05 21:12:21,6.62 G,34.26 G,46.82 K,975.38 K
2019-06-05 21:12:23,6.62 G,34.26 G,42.54 K,875.72 K
2019-06-05 21:12:25,6.62 G,34.27 G,44.41 K,924.34 K
2019-06-05 21:12:27,6.62 G,34.27 G,43.39 K,905.15 K
2019-06-05 21:12:29,6.62 G,34.27 G,43.49 K,922.12 K
2019-06-05 21:12:31,6.62 G,34.27 G,45.76 K,946.33 K
2019-06-05 21:12:33,6.62 G,34.27 G,44.54 K,924.71 K
2019-06-05 21:12:35,6.62 G,34.28 G,46.40 K,968.61 K
2019-06-05 21:12:37,6.62 G,34.28 G,47.05 K,888.97 K
2019-06-05 21:12:39,6.62 G,34.28 G,44.15 K,940.21 K
2019-06-05 21:12:41,6.62 G,34.28 G,41.43 K,865.92 K
2019-06-05 21:12:43,6.62 G,34.28 G,40.53 K,836.94 K
