2019-06-10 21:41:59,4.18 G,76.24 G,0.00 B,13.49 K
2019-06-10 21:42:01,4.18 G,76.24 G,0.00 B,1.90 K
2019-06-10 21:42:03,4.18 G,76.24 G,0.00 B,1.15 K
2019-06-10 21:42:05,4.18 G,76.24 G,142.00 B,570.00 B
2019-06-10 21:42:07,4.18 G,76.24 G,0.00 B,1008.00 B
2019-06-10 21:42:09,4.18 G,76.24 G,0.00 B,1.38 K
2019-06-10 21:42:12,4.18 G,76.24 G,0.00 B,972.00 B
2019-06-10 21:42:14,4.18 G,76.25 G,19.98 K,904.42 K
2019-06-10 21:42:16,4.18 G,76.25 G,20.22 K,861.68 K
2019-06-10 21:42:18,4.18 G,76.25 G,244.00 B,1.34 K
2019-06-10 21:42:20,4.18 G,76.25 G,0.00 B,744.00 B
2019-06-10 21:42:22,4.18 G,76.25 G,42.00 B,6.97 K
2019-06-10 21:42:24,4.18 G,76.25 G,12.29 K,284.99 K
2019-06-10 21:42:26,4.18 G,76.25 G,13.54 K,615.85 K
2019-06-10 21:42:28,4.18 G,76.25 G,17.98 K,841.05 K
2019-06-10 21:42:30,4.18 G,76.25 G,17.66 K,818.72 K
2019-06-10 21:42:32,4.18 G,76.26 G,16.56 K,765.63 K
2019-06-10 21:42:34,4.18 G,76.26 G,17.02 K,784.22 K
2019-06-10 21:42:36,4.18 G,76.26 G,40.49 K,1.74 M
2019-06-10 21:42:38,4.18 G,76.26 G,34.87 K,1.60 M
2019-06-10 21:42:40,4.18 G,76.27 G,31.78 K,1.46 M
2019-06-10 21:42:42,4.18 G,76.27 G,25.78 K,1.18 M
2019-06-10 21:42:44,4.18 G,76.27 G,41.51 K,1.94 M
2019-06-10 21:42:46,4.18 G,76.28 G,48.62 K,2.42 M
2019-06-10 21:42:48,4.18 G,76.28 G,48.08 K,2.43 M
2019-06-10 21:42:50,4.18 G,76.29 G,47.31 K,2.42 M
2019-06-10 21:42:52,4.18 G,76.29 G,234.97 K,1.12 M
2019-06-10 21:42:54,4.18 G,76.29 G,132.00 B,1.01 K
2019-06-10 21:42:56,4.18 G,76.29 G,216.00 B,1.28 K
2019-06-10 21:42:58,4.18 G,76.29 G,3.86 K,53.77 K
2019-06-10 21:43:00,4.18 G,76.29 G,48.15 K,1.82 M
2019-06-10 21:43:02,4.18 G,76.30 G,53.24 K,2.41 M
2019-06-10 21:43:04,4.18 G,76.30 G,53.24 K,2.42 M
2019-06-10 21:43:06,4.18 G,76.31 G,52.01 K,2.41 M
2019-06-10 21:43:08,4.18 G,76.31 G,51.76 K,2.41 M
2019-06-10 21:43:10,4.18 G,76.31 G,52.08 K,2.42 M
2019-06-10 21:43:12,4.18 G,76.32 G,0.00 B,1.61 K
2019-06-10 21:43:14,4.18 G,76.32 G,0.00 B,1.10 K
2019-06-10 21:43:16,4.18 G,76.32 G,0.00 B,852.00 B
2019-06-10 21:43:18,4.18 G,76.32 G,14.14 K,411.07 K
2019-06-10 21:43:20,4.18 G,76.32 G,4.83 K,145.90 K
2019-06-10 21:43:22,4.18 G,76.32 G,30.16 K,1.37 M
2019-06-10 21:43:24,4.18 G,76.32 G,44.28 K,1.98 M
2019-06-10 21:43:26,4.18 G,76.33 G,31.67 K,1.08 M
2019-06-10 21:43:28,4.18 G,76.33 G,29.86 K,1.35 M
2019-06-10 21:43:30,4.18 G,76.33 G,30.93 K,1.29 M
2019-06-10 21:43:32,4.18 G,76.33 G,21.67 K,799.23 K
2019-06-10 21:43:34,4.18 G,76.33 G,17.40 K,808.16 K
2019-06-10 21:43:36,4.18 G,76.34 G,14.50 K,676.36 K
2019-06-10 21:43:38,4.18 G,76.34 G,11.92 K,555.52 K
2019-06-10 21:43:40,4.18 G,76.34 G,13.73 K,637.88 K
2019-06-10 21:43:42,4.18 G,76.34 G,13.41 K,620.79 K
2019-06-10 21:43:44,4.18 G,76.34 G,16.50 K,763.32 K
2019-06-10 21:43:46,4.18 G,76.34 G,21.44 K,899.69 K
2019-06-10 21:43:48,4.18 G,76.34 G,18.63 K,859.90 K
2019-06-10 21:43:50,4.18 G,76.35 G,20.57 K,953.29 K
2019-06-10 21:43:52,4.18 G,76.35 G,19.23 K,763.40 K
2019-06-10 21:43:54,4.18 G,76.35 G,17.79 K,829.65 K
2019-06-10 21:43:56,4.18 G,76.35 G,16.66 K,673.25 K
2019-06-10 21:43:58,4.18 G,76.35 G,17.21 K,796.70 K
2019-06-10 21:44:00,4.18 G,76.35 G,18.05 K,854.93 K
2019-06-10 21:44:02,4.18 G,76.35 G,17.47 K,810.94 K
