2019-06-10 21:41:58,173.8,151.68 M
2019-06-10 21:42:00,0.0,151.68 M
2019-06-10 21:42:02,0.0,151.68 M
2019-06-10 21:42:04,39.0,158.18 M
2019-06-10 21:42:06,438.5,533.99 M
2019-06-10 21:42:08,41.0,726.45 M
2019-06-10 21:42:10,33.0,726.86 M
2019-06-10 21:42:13,23.0,727.80 M
2019-06-10 21:42:15,4.0,728.00 M
2019-06-10 21:42:17,9.0,728.07 M
2019-06-10 21:42:19,750.5,785.05 M
2019-06-10 21:42:21,735.4,785.33 M
2019-06-10 21:42:23,739.2,785.68 M
2019-06-10 21:42:25,2.0,787.11 M
2019-06-10 21:42:27,4.0,787.11 M
2019-06-10 21:42:29,4.0,787.11 M
2019-06-10 21:42:31,4.0,787.11 M
2019-06-10 21:42:33,5.0,787.26 M
2019-06-10 21:42:35,3.0,787.26 M
2019-06-10 21:42:37,6.0,787.26 M
2019-06-10 21:42:39,6.0,787.26 M
2019-06-10 21:42:41,3.0,787.26 M
2019-06-10 21:42:43,5.0,787.26 M
2019-06-10 21:42:45,7.0,787.26 M
2019-06-10 21:42:47,7.0,787.26 M
2019-06-10 21:42:49,4.0,787.26 M
2019-06-10 21:42:51,8.0,787.26 M
2019-06-10 21:42:53,744.5,860.97 M
2019-06-10 21:42:55,763.4,852.41 M
2019-06-10 21:42:57,762.5,841.88 M
2019-06-10 21:42:59,133.9,865.81 M
2019-06-10 21:43:01,4.0,872.43 M
2019-06-10 21:43:03,11.0,872.43 M
2019-06-10 21:43:05,7.0,872.43 M
2019-06-10 21:43:07,6.0,872.43 M
2019-06-10 21:43:09,7.0,863.99 M
2019-06-10 21:43:11,166.9,926.54 M
2019-06-10 21:43:13,767.8,926.45 M
2019-06-10 21:43:15,768.4,926.37 M
2019-06-10 21:43:17,478.6,928.71 M
2019-06-10 21:43:19,36.0,929.40 M
2019-06-10 21:43:21,4.0,929.40 M
2019-06-10 21:43:23,5.0,916.89 M
2019-06-10 21:43:25,4.0,916.89 M
2019-06-10 21:43:27,5.0,916.89 M
2019-06-10 21:43:29,4.0,919.82 M
