2019-06-10 23:23:30,182.0,152.58 M
2019-06-10 23:23:32,448.0,558.68 M
2019-06-10 23:23:34,135.8,750.27 M
2019-06-10 23:23:36,33.0,754.81 M
2019-06-10 23:23:38,13.0,755.21 M
2019-06-10 23:23:40,61.0,755.98 M
2019-06-10 23:23:42,14.0,756.80 M
2019-06-10 23:23:44,9.0,756.80 M
2019-06-10 23:23:46,9.0,756.80 M
2019-06-10 23:23:48,5.0,756.80 M
2019-06-10 23:23:50,3.0,756.80 M
2019-06-10 23:23:52,4.0,756.80 M
2019-06-10 23:23:54,3.0,756.80 M
2019-06-10 23:23:56,4.0,756.80 M
2019-06-10 23:23:58,9.0,756.80 M
2019-06-10 23:24:00,7.0,756.80 M
2019-06-10 23:24:02,7.0,756.80 M
2019-06-10 23:24:04,7.0,756.80 M
2019-06-10 23:24:06,9.0,756.80 M
2019-06-10 23:24:08,8.0,756.80 M
2019-06-10 23:24:10,9.0,756.80 M
2019-06-10 23:24:12,11.0,756.80 M
2019-06-10 23:24:14,9.0,756.80 M
2019-06-10 23:24:16,10.0,756.80 M
2019-06-10 23:24:18,8.0,756.82 M
2019-06-10 23:24:20,9.0,756.82 M
2019-06-10 23:24:22,8.0,756.82 M
2019-06-10 23:24:24,8.0,756.82 M
2019-06-10 23:24:26,6.0,756.82 M
2019-06-10 23:24:28,7.0,756.82 M
2019-06-10 23:24:30,5.0,756.82 M
2019-06-10 23:24:32,14.0,756.82 M
2019-06-10 23:24:34,4.0,756.82 M
2019-06-10 23:24:36,7.0,759.72 M
2019-06-10 23:24:38,10.0,759.72 M
2019-06-10 23:24:40,8.0,759.72 M
2019-06-10 23:24:42,9.0,759.72 M
2019-06-10 23:24:44,8.0,759.72 M
2019-06-10 23:24:46,8.0,759.72 M
2019-06-10 23:24:48,4.0,759.72 M
2019-06-10 23:24:50,8.0,759.72 M
2019-06-10 23:24:52,7.0,759.72 M
2019-06-10 23:24:54,7.0,759.72 M
2019-06-10 23:24:56,4.0,759.72 M
2019-06-10 23:24:58,8.0,759.72 M
2019-06-10 23:25:00,7.0,759.72 M
2019-06-10 23:25:02,6.0,759.72 M
2019-06-10 23:25:04,8.0,759.72 M
2019-06-10 23:25:06,8.0,759.72 M
2019-06-10 23:25:08,4.0,759.72 M
2019-06-10 23:25:10,9.0,759.72 M
2019-06-10 23:25:12,11.0,759.72 M
2019-06-10 23:25:14,10.0,759.72 M
2019-06-10 23:25:16,4.0,759.72 M
2019-06-10 23:25:18,4.0,759.72 M
2019-06-10 23:25:20,7.0,759.72 M
2019-06-10 23:25:22,7.0,759.72 M
2019-06-10 23:25:24,6.0,759.72 M
2019-06-10 23:25:26,7.0,759.72 M
2019-06-10 23:25:28,8.0,759.72 M
2019-06-10 23:25:30,8.0,759.72 M
2019-06-10 23:25:32,9.0,759.72 M
2019-06-10 23:25:34,7.0,759.72 M
2019-06-10 23:25:36,8.0,759.72 M
2019-06-10 23:25:38,8.0,759.72 M
2019-06-10 23:25:40,7.0,759.72 M
2019-06-10 23:25:42,5.0,759.72 M
2019-06-10 23:25:44,8.0,759.72 M
2019-06-10 23:25:46,5.0,759.72 M
2019-06-10 23:25:48,5.0,759.72 M
2019-06-10 23:25:50,8.0,759.72 M
2019-06-10 23:25:52,7.0,759.72 M
2019-06-10 23:25:54,7.0,759.72 M
2019-06-10 23:25:56,5.0,759.72 M
2019-06-10 23:25:58,6.0,759.72 M
2019-06-10 23:26:00,7.0,759.72 M
2019-06-10 23:26:02,7.0,759.72 M
2019-06-10 23:26:04,7.0,759.72 M
2019-06-10 23:26:06,5.0,759.72 M
2019-06-10 23:26:08,8.0,759.72 M
2019-06-10 23:26:10,7.0,759.72 M
2019-06-10 23:26:13,4.0,759.72 M
2019-06-10 23:26:15,4.0,759.72 M
2019-06-10 23:26:17,5.0,759.72 M
2019-06-10 23:26:19,6.0,759.72 M
2019-06-10 23:26:21,9.0,759.72 M
2019-06-10 23:26:23,5.0,759.72 M
2019-06-10 23:26:25,176.8,821.91 M
2019-06-10 23:26:27,6.0,821.91 M
2019-06-10 23:26:29,9.0,821.91 M
2019-06-10 23:26:31,8.0,821.91 M
2019-06-10 23:26:33,9.0,821.91 M
2019-06-10 23:26:35,8.0,821.91 M
2019-06-10 23:26:37,9.0,821.91 M
2019-06-10 23:26:39,9.0,821.91 M
2019-06-10 23:26:41,9.0,821.91 M
2019-06-10 23:26:43,6.0,821.91 M
2019-06-10 23:26:45,354.6,1.68 G
2019-06-10 23:26:47,286.8,2.11 G
2019-06-10 23:26:49,750.5,2.11 G
2019-06-10 23:26:51,761.5,2.10 G
2019-06-10 23:26:53,762.4,2.05 G
2019-06-10 23:26:55,766.4,2.05 G
2019-06-10 23:26:57,766.5,2.01 G
2019-06-10 23:26:59,760.5,2.01 G
2019-06-10 23:27:01,759.4,2.01 G
2019-06-10 23:27:03,769.2,2.01 G
2019-06-10 23:27:05,14.0,1.91 G
