2019-06-07 23:25:02,175.8,152.14 M
2019-06-07 23:25:04,60.9,163.22 M
2019-06-07 23:25:06,323.8,498.03 M
2019-06-07 23:25:08,746.4,498.35 M
2019-06-07 23:25:10,745.4,508.59 M
2019-06-07 23:25:12,558.6,504.06 M
2019-06-07 23:25:14,682.6,504.38 M
2019-06-07 23:25:16,5.0,504.77 M
2019-06-07 23:25:18,2.0,504.82 M
2019-06-07 23:25:20,265.8,804.70 M
2019-06-07 23:25:22,750.4,796.63 M
2019-06-07 23:25:25,746.2,795.00 M
2019-06-07 23:25:27,742.5,795.18 M
2019-06-07 23:25:29,117.0,810.66 M
2019-06-07 23:25:31,285.8,878.43 M
2019-06-07 23:25:33,68.0,855.50 M
2019-06-07 23:25:35,47.9,855.85 M
2019-06-07 23:25:37,57.9,863.72 M
2019-06-07 23:25:39,46.0,979.36 M
2019-06-07 23:25:41,34.0,1010.12 M
2019-06-07 23:25:43,43.9,1011.29 M
2019-06-07 23:25:45,34.0,1011.38 M
2019-06-07 23:25:47,36.0,1012.76 M
2019-06-07 23:25:49,42.9,1.01 G
2019-06-07 23:25:51,37.0,1.01 G
2019-06-07 23:25:53,44.0,1.01 G
2019-06-07 23:25:55,107.9,1.04 G
2019-06-07 23:25:57,739.4,1.04 G
2019-06-07 23:25:59,11.0,1.04 G
2019-06-07 23:26:01,314.6,1.04 G
2019-06-07 23:26:03,731.5,1.02 G
2019-06-07 23:26:05,731.5,1.02 G
2019-06-07 23:26:07,61.0,1.02 G
2019-06-07 23:26:09,130.9,1.02 G
2019-06-07 23:26:11,734.6,1.02 G
2019-06-07 23:26:13,742.4,1.02 G
2019-06-07 23:26:15,311.8,1.02 G
2019-06-07 23:26:17,743.5,1.02 G
2019-06-07 23:26:19,742.8,1.02 G
2019-06-07 23:26:21,692.2,1.02 G
2019-06-07 23:26:23,570.3,1.02 G
2019-06-07 23:26:25,737.9,1.02 G
2019-06-07 23:26:27,741.5,1.02 G
2019-06-07 23:26:29,461.5,1.02 G
2019-06-07 23:26:31,743.8,1.02 G
2019-06-07 23:26:33,96.9,1.02 G
2019-06-07 23:26:35,34.0,1.02 G
2019-06-07 23:26:37,29.0,1.02 G
2019-06-07 23:26:39,22.0,1.02 G
2019-06-07 23:26:41,26.0,1.02 G
2019-06-07 23:26:43,42.0,1.08 G
2019-06-07 23:26:45,41.0,1.15 G
2019-06-07 23:26:47,41.0,1.15 G
2019-06-07 23:26:49,40.0,1.15 G
2019-06-07 23:26:51,36.0,1.15 G
2019-06-07 23:26:53,72.0,1.15 G
2019-06-07 23:26:55,694.9,1.17 G
2019-06-07 23:26:57,638.3,1.16 G
2019-06-07 23:26:59,515.6,1.16 G
2019-06-07 23:27:01,731.5,1.16 G
2019-06-07 23:27:03,738.6,1.16 G
2019-06-07 23:27:05,734.4,1.16 G
2019-06-07 23:27:07,739.9,1.16 G
2019-06-07 23:27:09,322.7,1.16 G
2019-06-07 23:27:11,731.5,1.16 G
2019-06-07 23:27:13,735.4,1.16 G
2019-06-07 23:27:15,309.8,1.16 G
2019-06-07 23:27:17,743.6,1.16 G
2019-06-07 23:27:19,738.5,1.16 G
