2019-06-05 22:53:31,6.14 G,37.89 G,0.00 B,492.00 B
2019-06-05 22:53:33,6.14 G,37.89 G,0.00 B,1.02 K
2019-06-05 22:53:35,6.14 G,37.89 G,42.00 B,816.00 B
2019-06-05 22:53:37,6.14 G,37.89 G,0.00 B,1.05 K
2019-06-05 22:53:39,6.14 G,37.89 G,0.00 B,924.00 B
2019-06-05 22:53:41,6.14 G,37.89 G,0.00 B,276.00 B
2019-06-05 22:53:43,6.14 G,37.89 G,0.00 B,888.00 B
2019-06-05 22:53:45,6.14 G,37.89 G,0.00 B,540.00 B
2019-06-05 22:53:47,6.14 G,37.89 G,0.00 B,660.00 B
2019-06-05 22:53:49,6.14 G,37.89 G,0.00 B,924.00 B
2019-06-05 22:53:51,6.14 G,37.89 G,0.00 B,492.00 B
2019-06-05 22:53:53,6.14 G,37.89 G,0.00 B,612.00 B
2019-06-05 22:53:55,6.14 G,37.89 G,0.00 B,12.34 K
2019-06-05 22:53:57,6.14 G,37.89 G,0.00 B,492.00 B
2019-06-05 22:53:59,6.14 G,37.89 G,8.02 K,82.69 K
2019-06-05 22:54:01,6.14 G,37.89 G,0.00 B,1.23 K
2019-06-05 22:54:03,6.14 G,37.89 G,0.00 B,1.18 K
2019-06-05 22:54:05,6.14 G,37.89 G,0.00 B,1.17 K
2019-06-05 22:54:07,6.14 G,37.89 G,0.00 B,1.14 K
2019-06-05 22:54:09,6.14 G,37.89 G,0.00 B,756.00 B
2019-06-05 22:54:11,6.14 G,37.89 G,0.00 B,1.14 K
2019-06-05 22:54:13,6.14 G,37.89 G,726.00 B,15.40 K
2019-06-05 22:54:15,6.14 G,37.89 G,0.00 B,600.00 B
2019-06-05 22:54:17,6.14 G,37.89 G,0.00 B,768.00 B
2019-06-05 22:54:19,6.14 G,37.89 G,0.00 B,552.00 B
2019-06-05 22:54:21,6.14 G,37.89 G,0.00 B,1.25 K
2019-06-05 22:54:24,6.14 G,37.89 G,0.00 B,1.31 K
2019-06-05 22:54:26,6.14 G,37.89 G,0.00 B,0.00 B
2019-06-05 22:54:30,6.14 G,37.89 G,66.00 B,1.14 K
2019-06-05 22:54:32,6.14 G,37.89 G,42.00 B,720.00 B
2019-06-05 22:54:35,6.14 G,37.89 G,0.00 B,1.28 K
2019-06-05 22:54:37,6.14 G,37.89 G,1.29 K,28.03 K
2019-06-05 22:54:40,6.14 G,37.89 G,0.00 B,648.00 B
2019-06-05 22:54:43,6.14 G,37.89 G,462.00 B,2.56 K
2019-06-05 22:54:45,6.14 G,37.89 G,3.42 K,190.34 K
2019-06-05 22:54:47,6.14 G,37.89 G,0.00 B,816.00 B
2019-06-05 22:54:49,6.14 G,37.89 G,4.83 K,305.62 K
2019-06-05 22:54:51,6.14 G,37.89 G,0.00 B,552.00 B
2019-06-05 22:54:53,6.14 G,37.89 G,2.84 K,125.20 K
2019-06-05 22:54:56,6.14 G,37.89 G,0.00 B,600.00 B
2019-06-05 22:54:59,6.14 G,37.89 G,660.00 B,13.17 K
2019-06-05 22:55:05,6.14 G,37.89 G,0.00 B,1.17 K
2019-06-05 22:55:08,6.14 G,37.89 G,0.00 B,216.00 B
2019-06-05 22:55:10,6.14 G,37.89 G,0.00 B,984.00 B
2019-06-05 22:55:12,6.14 G,37.89 G,0.00 B,600.00 B
2019-06-05 22:55:14,6.14 G,37.89 G,0.00 B,324.00 B
2019-06-05 22:55:16,6.14 G,37.89 G,0.00 B,648.00 B
2019-06-05 22:55:18,6.14 G,37.89 G,0.00 B,324.00 B
2019-06-05 22:55:20,6.14 G,37.89 G,0.00 B,600.00 B
2019-06-05 22:55:22,6.14 G,37.89 G,4.11 K,71.24 K
2019-06-05 22:55:24,6.14 G,37.89 G,0.00 B,459.00 B
2019-06-05 22:55:26,6.14 G,37.89 G,0.00 B,972.00 B
2019-06-05 22:55:28,6.14 G,37.89 G,0.00 B,1.01 K
2019-06-05 22:55:30,6.14 G,37.89 G,0.00 B,864.00 B
2019-06-05 22:55:32,6.14 G,37.89 G,0.00 B,1.34 K
2019-06-05 22:55:34,6.14 G,37.89 G,2.71 K,67.85 K
2019-06-05 22:55:36,6.14 G,37.89 G,0.00 B,702.00 B
2019-06-05 22:55:38,6.14 G,37.89 G,0.00 B,552.00 B
2019-06-05 22:55:40,6.14 G,37.89 G,0.00 B,768.00 B
2019-06-05 22:55:42,6.14 G,37.89 G,0.00 B,843.00 B
2019-06-05 22:55:44,6.14 G,37.89 G,0.00 B,384.00 B
2019-06-05 22:55:47,6.14 G,37.89 G,0.00 B,396.00 B
2019-06-05 22:55:49,6.14 G,37.89 G,0.00 B,1.03 K
2019-06-05 22:55:51,6.14 G,37.89 G,0.00 B,519.00 B
2019-06-05 22:55:53,6.14 G,37.89 G,0.00 B,660.00 B
2019-06-05 22:55:55,6.14 G,37.89 G,0.00 B,13.24 K
2019-06-05 22:55:57,6.14 G,37.89 G,4.04 K,97.77 K
2019-06-05 22:55:59,6.14 G,37.89 G,204.00 B,1.23 K
2019-06-05 22:56:01,6.14 G,37.89 G,0.00 B,1.32 K
2019-06-05 22:56:03,6.14 G,37.89 G,0.00 B,756.00 B
2019-06-05 22:56:05,6.14 G,37.89 G,0.00 B,1.27 K
2019-06-05 22:56:07,6.14 G,37.89 G,4.18 K,70.93 K
2019-06-05 22:56:09,6.14 G,37.89 G,0.00 B,984.00 B
2019-06-05 22:56:11,6.14 G,37.89 G,0.00 B,240.00 B
2019-06-05 22:56:13,6.14 G,37.89 G,0.00 B,324.00 B
2019-06-05 22:56:15,6.14 G,37.89 G,0.00 B,1.43 K
2019-06-05 22:56:17,6.14 G,37.89 G,0.00 B,660.00 B
2019-06-05 22:56:19,6.14 G,37.89 G,0.00 B,168.00 B
2019-06-05 22:56:23,6.14 G,37.89 G,0.00 B,384.00 B
2019-06-05 22:56:25,6.14 G,37.89 G,0.00 B,708.00 B
2019-06-05 22:56:27,6.14 G,37.89 G,0.00 B,768.00 B
