2019-06-10 11:37:39,149.8,161.68 M
2019-06-10 11:37:41,66.9,165.59 M
2019-06-10 11:37:43,0.0,165.61 M
2019-06-10 11:37:45,33.0,166.10 M
2019-06-10 11:37:47,0.0,166.14 M
2019-06-10 11:37:49,0.0,166.14 M
2019-06-10 11:37:51,0.0,166.14 M
2019-06-10 11:37:53,31.0,167.57 M
2019-06-10 11:37:55,0.0,167.63 M
2019-06-10 11:37:57,0.0,167.63 M
2019-06-10 11:37:59,0.0,167.63 M
2019-06-10 11:38:01,0.0,167.63 M
2019-06-10 11:38:03,39.0,177.86 M
2019-06-10 11:38:05,0.0,177.83 M
2019-06-10 11:38:07,0.0,177.83 M
2019-06-10 11:38:09,0.0,177.96 M
2019-06-10 11:38:11,0.0,177.96 M
2019-06-10 11:38:13,0.0,177.96 M
2019-06-10 11:38:15,9.0,185.13 M
2019-06-10 11:38:17,0.0,185.16 M
2019-06-10 11:38:19,0.0,185.16 M
2019-06-10 11:38:21,0.0,185.33 M
2019-06-10 11:38:23,0.0,185.33 M
2019-06-10 11:38:25,0.0,185.33 M
2019-06-10 11:38:27,152.8,163.04 M
2019-06-10 11:38:29,0.0,163.04 M
2019-06-10 11:38:31,0.0,163.04 M
2019-06-10 11:38:33,0.0,163.04 M
2019-06-10 11:38:35,0.0,163.04 M
2019-06-10 11:38:37,0.0,163.04 M
2019-06-10 11:38:39,141.0,159.11 M
2019-06-10 11:38:41,0.0,159.11 M
2019-06-10 11:38:43,0.0,159.11 M
2019-06-10 11:38:45,0.0,159.11 M
2019-06-10 11:38:47,0.0,159.11 M
2019-06-10 11:38:49,0.0,159.11 M
2019-06-10 11:38:51,76.0,167.25 M
2019-06-10 11:38:53,0.0,167.27 M
2019-06-10 11:38:55,0.0,167.27 M
2019-06-10 11:38:57,0.0,167.32 M
2019-06-10 11:38:59,0.0,167.32 M
2019-06-10 11:39:02,0.0,167.32 M
2019-06-10 11:39:04,34.0,167.62 M
2019-06-10 11:39:06,0.0,167.68 M
2019-06-10 11:39:08,0.0,167.68 M
2019-06-10 11:39:10,1.0,167.73 M
2019-06-10 11:39:12,0.0,167.73 M
2019-06-10 11:39:14,0.0,167.73 M
2019-06-10 11:39:16,0.0,167.73 M
2019-06-10 11:39:18,0.0,173.09 M
2019-06-10 11:39:20,0.0,173.13 M
2019-06-10 11:39:22,0.0,173.13 M
2019-06-10 11:39:24,0.0,173.27 M
2019-06-10 11:39:26,0.0,173.27 M
2019-06-10 11:39:28,0.0,173.27 M
2019-06-10 11:39:30,19.0,183.97 M
2019-06-10 11:39:32,0.0,184.09 M
2019-06-10 11:39:34,1.0,184.09 M
2019-06-10 11:39:36,0.0,184.13 M
2019-06-10 11:39:38,0.0,184.13 M
2019-06-10 11:39:40,0.0,184.13 M
2019-06-10 11:39:42,14.0,194.08 M
2019-06-10 11:39:44,0.0,194.11 M
2019-06-10 11:39:46,0.0,194.11 M
2019-06-10 11:39:48,0.0,194.20 M
2019-06-10 11:39:50,0.0,194.20 M
2019-06-10 11:39:52,0.0,194.20 M
2019-06-10 11:39:54,2.0,195.53 M
2019-06-10 11:39:56,0.0,205.30 M
2019-06-10 11:39:58,0.0,205.38 M
2019-06-10 11:40:00,0.0,205.38 M
2019-06-10 11:40:02,0.0,205.38 M
2019-06-10 11:40:04,0.0,205.38 M
2019-06-10 11:40:06,0.0,205.38 M
2019-06-10 11:40:08,0.0,219.26 M
2019-06-10 11:40:10,0.0,219.34 M
2019-06-10 11:40:12,0.0,219.34 M
2019-06-10 11:40:14,0.0,219.37 M
2019-06-10 11:40:16,0.0,219.37 M
2019-06-10 11:40:19,144.8,161.34 M
2019-06-10 11:40:21,0.0,161.34 M
2019-06-10 11:40:23,0.0,161.34 M
2019-06-10 11:40:25,0.0,161.34 M
2019-06-10 11:40:27,0.0,161.34 M
2019-06-10 11:40:29,1.0,161.34 M
2019-06-10 11:40:31,21.0,164.11 M
2019-06-10 11:40:33,0.0,164.16 M
2019-06-10 11:40:35,0.0,164.16 M
2019-06-10 11:40:37,0.0,164.17 M
2019-06-10 11:40:39,0.0,164.17 M
2019-06-10 11:40:41,29.0,164.60 M
2019-06-10 11:40:43,0.0,164.62 M
2019-06-10 11:40:45,1.0,164.62 M
2019-06-10 11:40:47,0.0,164.62 M
2019-06-10 11:40:49,0.0,164.62 M
2019-06-10 11:40:51,0.0,164.62 M
2019-06-10 11:40:53,0.0,164.71 M
2019-06-10 11:40:55,0.0,164.71 M
2019-06-10 11:40:57,0.0,164.71 M
2019-06-10 11:40:59,0.0,164.71 M
2019-06-10 11:41:01,0.0,164.71 M
2019-06-10 11:41:03,0.0,165.06 M
2019-06-10 11:41:05,0.0,165.06 M
2019-06-10 11:41:07,0.0,165.06 M
2019-06-10 11:41:09,0.0,165.06 M
2019-06-10 11:41:11,0.0,165.06 M
2019-06-10 11:41:13,16.0,170.32 M
2019-06-10 11:41:15,0.0,170.34 M
2019-06-10 11:41:17,0.0,170.34 M
2019-06-10 11:41:19,0.0,170.38 M
2019-06-10 11:41:21,0.0,170.38 M
2019-06-10 11:41:23,0.0,170.38 M
2019-06-10 11:41:25,0.0,175.12 M
2019-06-10 11:41:27,0.0,175.16 M
2019-06-10 11:41:29,0.0,175.16 M
2019-06-10 11:41:31,1.0,175.12 M
2019-06-10 11:41:33,0.0,175.12 M
2019-06-10 11:41:35,0.0,179.48 M
2019-06-10 11:41:37,0.0,179.58 M
2019-06-10 11:41:39,0.0,179.58 M
2019-06-10 11:41:41,0.0,179.61 M
2019-06-10 11:41:43,0.0,179.61 M
2019-06-10 11:41:45,2.0,183.72 M
2019-06-10 11:41:47,0.0,183.76 M
2019-06-10 11:41:49,0.0,183.76 M
2019-06-10 11:41:51,0.0,183.82 M
2019-06-10 11:41:53,0.0,183.82 M
2019-06-10 11:41:55,4.0,189.19 M
2019-06-10 11:41:57,0.0,189.22 M
2019-06-10 11:41:59,0.0,189.22 M
2019-06-10 11:42:01,0.0,189.26 M
2019-06-10 11:42:04,0.0,189.26 M
2019-06-10 11:42:06,7.0,193.61 M
2019-06-10 11:42:08,0.0,193.75 M
2019-06-10 11:42:10,0.0,193.75 M
2019-06-10 11:42:12,0.0,193.85 M
2019-06-10 11:42:14,0.0,193.85 M
2019-06-10 11:42:16,0.0,193.85 M
2019-06-10 11:42:18,0.0,199.76 M
2019-06-10 11:42:20,0.0,199.73 M
2019-06-10 11:42:22,1.0,199.73 M
2019-06-10 11:42:24,0.0,199.91 M
2019-06-10 11:42:26,0.0,199.91 M
2019-06-10 11:42:28,0.0,205.05 M
2019-06-10 11:42:30,0.0,205.03 M
2019-06-10 11:42:32,0.0,205.03 M
2019-06-10 11:42:34,0.0,205.10 M
2019-06-10 11:42:36,0.0,205.10 M
2019-06-10 11:42:38,7.0,214.13 M
2019-06-10 11:42:40,0.0,214.16 M
2019-06-10 11:42:42,1.0,214.16 M
2019-06-10 11:42:44,0.0,214.35 M
2019-06-10 11:42:46,0.0,214.35 M
2019-06-10 11:42:48,2.0,214.35 M
2019-06-10 11:42:50,0.0,214.35 M
2019-06-10 11:42:52,1.0,214.35 M
2019-06-10 11:42:54,0.0,214.35 M
2019-06-10 11:42:56,0.0,214.35 M
2019-06-10 11:42:58,0.0,214.35 M
