2019-06-08 20:04:03,156.9,161.54 M
2019-06-08 20:04:05,0.0,161.54 M
2019-06-08 20:04:09,150.9,161.98 M
2019-06-08 20:04:14,144.9,158.21 M
2019-06-08 20:04:21,155.9,160.17 M
2019-06-08 20:04:25,155.9,162.39 M
2019-06-08 20:04:30,162.9,163.33 M
2019-06-08 20:04:34,148.8,163.61 M
2019-06-08 20:04:37,152.8,161.85 M
2019-06-08 20:04:39,146.8,162.45 M
2019-06-08 20:04:41,155.8,163.11 M
2019-06-08 20:04:43,171.9,162.59 M
2019-06-08 20:04:48,152.9,161.64 M
2019-06-08 20:04:50,165.0,163.01 M
2019-06-08 20:04:54,142.8,159.20 M
2019-06-08 20:04:56,143.9,158.21 M
2019-06-08 20:04:58,148.9,159.79 M
2019-06-08 20:05:02,158.9,162.88 M
2019-06-08 20:05:04,168.9,0.00 B
2019-06-08 20:05:08,156.9,162.38 M
2019-06-08 20:05:11,143.8,159.38 M
2019-06-08 20:05:13,148.8,160.73 M
2019-06-08 20:05:15,151.9,163.32 M
2019-06-08 20:05:17,162.8,163.33 M
2019-06-08 20:05:21,142.9,159.54 M
2019-06-08 20:05:27,167.9,161.34 M
