2019-06-10 10:59:46,140.8,157.05 M
2019-06-10 10:59:48,0.0,157.05 M
2019-06-10 10:59:50,0.0,157.05 M
2019-06-10 10:59:52,0.0,157.05 M
2019-06-10 10:59:54,0.0,157.05 M
2019-06-10 10:59:56,0.0,157.05 M
2019-06-10 10:59:58,0.0,157.05 M
2019-06-10 11:00:00,0.0,157.05 M
2019-06-10 11:00:02,0.0,157.05 M
2019-06-10 11:00:04,0.0,157.05 M
2019-06-10 11:00:06,1.0,157.05 M
2019-06-10 11:00:08,0.0,157.05 M
2019-06-10 11:00:10,0.0,157.05 M
2019-06-10 11:00:12,0.0,157.05 M
2019-06-10 11:00:14,1.0,157.05 M
2019-06-10 11:00:16,0.0,157.05 M
2019-06-10 11:00:18,0.0,157.05 M
2019-06-10 11:00:20,0.0,157.05 M
2019-06-10 11:00:22,0.0,157.05 M
2019-06-10 11:00:24,0.0,157.05 M
2019-06-10 11:00:26,0.0,157.05 M
2019-06-10 11:00:28,0.0,157.05 M
2019-06-10 11:00:30,0.0,157.05 M
2019-06-10 11:00:32,0.0,157.05 M
2019-06-10 11:00:34,0.0,157.05 M
2019-06-10 11:00:36,0.0,157.05 M
2019-06-10 11:00:38,0.0,157.05 M
2019-06-10 11:00:40,0.0,157.05 M
2019-06-10 11:00:42,0.0,157.05 M
2019-06-10 11:00:44,0.0,157.05 M
2019-06-10 11:00:46,0.0,157.05 M
2019-06-10 11:00:48,0.0,157.05 M
2019-06-10 11:00:50,0.0,157.05 M
2019-06-10 11:00:52,0.0,159.49 M
2019-06-10 11:00:54,0.0,159.51 M
2019-06-10 11:00:56,1.0,159.51 M
2019-06-10 11:00:58,0.0,159.52 M
2019-06-10 11:01:00,0.0,159.52 M
2019-06-10 11:01:02,0.0,159.52 M
2019-06-10 11:01:04,0.0,159.54 M
2019-06-10 11:01:06,0.0,159.54 M
2019-06-10 11:01:08,0.0,159.54 M
2019-06-10 11:01:10,0.0,159.54 M
2019-06-10 11:01:12,1.0,159.57 M
2019-06-10 11:01:14,0.0,159.57 M
2019-06-10 11:01:17,0.0,159.57 M
2019-06-10 11:01:19,4.0,159.64 M
2019-06-10 11:01:21,1.0,159.64 M
2019-06-10 11:01:23,0.0,159.64 M
2019-06-10 11:01:25,0.0,159.70 M
