query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10363,3.393706133,1,3.220400493,13.101816177368164,2.384185791015625E-4,0
query_10401,5.651640755,1,5.458809791,7.115602493286133,4.76837158203125E-4,0
query_12259,7.481302587,1,7.313995473,2.2389888763427734,2.384185791015625E-4,0
query_12260,26.718296389,3,8.740459043666666,2.6017030080159502,0.041961669921875,0
query_12261,33.10753216,4,8.137861117749999,0.7602572441101074,0.019311904907226562,0
query_12262,7.747336977,1,7.572269011,5.366802215576172,4.76837158203125E-4,0
query_12264,8.383311444,1,8.175210012,3.525257110595703,2.384185791015625E-4,0
query_12265,8.540652482,1,8.370233365,5.192279815673828,4.76837158203125E-4,0
query_12266,8.874836113,1,8.665970195,3.159761428833008,4.76837158203125E-4,0
query_12267,8.575308748,1,8.348534423,2.7446746826171875,2.384185791015625E-4,0
query_12268,37.647979499,4,9.210779052500001,10.186612606048584,0.03212690353393555,0
query_12269,174.519558263,21,8.143820272476193,0.49150557745070683,0.0358422597249349,0
query_1226,8.169580989,1,7.926508926,7.793426513671875,7.152557373046875E-4,0
query_12273,76.845926613,9,8.268216205666667,0.6405777401394315,0.030703014797634542,0
query_12274,9.331254506,1,9.116548404,3.4363269805908203,7.152557373046875E-4,0
query_12275,7.667769693,1,7.512376954,2.254486083984375,2.384185791015625E-4,0
query_12276,,0
query_12277,24.201442275,3,7.956676283333333,3.554026285807292,0.06389617919921875,0
query_12278,7.56861552,1,7.408652169,2.8960704803466797,4.76837158203125E-4,0
query_12279,34.681878286,4,8.487316863499998,9.973704814910889,0.03170967102050781,0
query_1227,8.067038203,1,7.869648206,3.655672073364258,2.384185791015625E-4,0
query_12280,,0
query_12282,8.386723127,1,8.216513315,6.597042083740234,4.76837158203125E-4,0
query_12283,7.864501436,1,7.69694077,3.258228302001953,2.384185791015625E-4,0
query_12285,,0
query_12286,8.839434297,1,8.664085213,4.583835601806641,2.384185791015625E-4,0
query_12287,28.876000902,3,9.432070617666668,9.285847345987955,0.048716862996419266,0
query_12288,46.745277028,5,9.2755707164,6.435680389404297,0.08025169372558594,0
query_12289,8.947128969,1,8.790428468,4.115104675292969,2.384185791015625E-4,0
query_12290,8.853283778,1,8.666572522,5.6171417236328125,4.76837158203125E-4,0
query_12293,9.998778535,1,9.671561406,8.154630661010742,0.001430511474609375,0
query_12294,10.009064613,1,9.856899575,4.784107208251953,4.76837158203125E-4,0
query_12295,297.929190818,32,9.194681973500002,33.48227590322495,0.03997981548309326,0
query_12297,9.647306263,1,9.485244794,2.5959014892578125,2.384185791015625E-4,0
query_122,9.233428092,1,9.060723876,3.8385391235351562,2.384185791015625E-4,0
query_12300,292.304336091,33,8.747634309393941,0.44369697570800787,0.04493828975793087,0
query_12302,8.432134461,1,8.262502743,9.308576583862305,4.76837158203125E-4,0
query_12303,44.779463477,5,8.919321377,1.596212387084961,0.049591064453125,0
query_12304,56.201390041,6,9.076104182166667,9.16461149851481,0.047882397969563804,0
query_12305,19.280097585,2,9.476881269500002,3.827214241027832,0.03635883331298828,0
query_12306,9.360832905,1,9.202313881,7.318258285522461,2.384185791015625E-4,0
query_12307,9.363313873,1,9.197788285,3.6792755126953125,7.152557373046875E-4,0
query_12313,9.660867802,1,9.453100198,8.723974227905273,7.152557373046875E-4,0
query_12314,9.598943982,1,9.411233917,5.415439605712891,7.152557373046875E-4,0
query_12315,19.994938316,2,9.7833738465,2.1435022354125977,0.020265579223632812,0
query_12316,30.130058573,3,9.963361031333333,4.041035970052083,0.072479248046875,0
query_12317,164.206338568,17,9.361721422411764,33.37359428405762,0.04998375387752757,0
query_12318,9.274924704,1,9.102071488,4.03904914855957,7.152557373046875E-4,0
query_1231,8.2992967,1,8.124962451,2.378225326538086,2.384185791015625E-4,0
query_12320,8.242804502,1,8.039260372,3.101825714111328,2.384185791015625E-4,0
query_12322,91.306625549,11,8.053014408727272,0.908374786376953,0.052560459483753555,0
query_12323,7.955336406,1,7.789059777,5.507707595825195,2.384185791015625E-4,0
query_12324,,0
query_12325,49.422293413,6,8.066170063833333,0.8319616317749023,0.02765655517578125,0
query_12326,65.051968042,8,8.107645378875,1.0686516761779785,0.04369020462036133,0
query_12327,7.96577824,1,7.77736321,5.1422119140625,7.152557373046875E-4,0
query_1232,283.842451519,32,8.58562840496875,31.604178249835964,0.039733946323394775,0
query_12330,102.201698759,11,9.043491859090908,0.8382147008722479,0.040227716619318184,0
query_12332,19.265965514,2,9.279887377,2.2287368774414062,0.015974044799804688,0
query_12333,8.979809152,1,8.779995771,5.499124526977539,7.152557373046875E-4,0
query_12334,8.601854625,1,8.443287609,4.829168319702148,2.384185791015625E-4,0
query_12335,155.951428146,18,8.498149148111109,0.5177524354722765,0.032663345336914056,0
query_12336,19.185609398,2,9.3238405155,4.181385040283203,0.030875205993652344,0
query_12337,8.400362555,1,8.171118679,3.7729740142822266,2.384185791015625E-4,0
query_12338,82.943954691,9,8.951345974888888,0.8658038245307075,0.026914808485243056,0
query_12339,260.016887978,29,8.87744275427586,0.2809721848060344,0.026859086135338085,0
query_1233,156.618717813,18,8.688523146833331,31.15861945682102,0.051074557834201395,0
query_12340,9.059567345,1,8.872638922,4.945516586303711,2.384185791015625E-4,0
query_12341,,0
query_12342,224.302168375,25,8.773325622360002,0.9136676788330079,0.06606101989746094,0
query_12345,35.484748244,4,8.64425721725,15.579640865325928,0.05620718002319336,0
query_12346,9.31549692,1,8.880146098,7.517337799072266,9.5367431640625E-4,0
query_12347,8.958230048,1,8.790998131,4.069805145263672,2.384185791015625E-4,0
query_12348,9.2100113,1,8.994055042,3.4885406494140625,9.5367431640625E-4,0
query_1234,56.659380052,6,9.170729691666667,9.548346201578775,0.052650769551595054,0
query_12350,,0
query_12351,18.208544921,2,8.872051911,3.859400749206543,0.028371810913085938,0
query_12352,35.954017719,4,8.69369544425,2.403140068054199,0.04559755325317383,0
query_12353,45.938038006,5,8.962620587,0.7262706756591797,0.029706954956054688,0
query_12354,,0
query_12355,186.924246183,19,9.827106323526316,34.085775676526524,0.061248478136564546,0
query_12358,9.047047102,1,8.881459003,4.278421401977539,2.384185791015625E-4,0
query_12359,31.947627519,3,10.412376130666667,11.091947555541992,0.036080678304036454,0
query_1235,19.530473597,2,9.615304871500001,3.974318504333496,0.02849102020263672,0
query_12360,,0
query_12362,,0
query_12363,8.12429862,1,7.837978629,5.973577499389648,4.76837158203125E-4,0
query_12364,32.199923092,4,7.97953806675,4.471421241760254,0.06437301635742188,0
query_12365,262.469093455,33,7.810312732454546,0.5021456516150273,0.040661204944957396,0
query_12366,,0
query_12367,8.916967806,1,8.693005954,9.453058242797852,4.76837158203125E-4,0
query_12368,,0
query_12369,61.345561213,9,6.555704749444444,0.6048944261338975,0.027868482801649306,0
query_1236,6.314611479,1,6.134608373,8.49294662475586,2.384185791015625E-4,0
query_12370,7.108349366,1,6.947151588,2.150297164916992,2.384185791015625E-4,0
query_12371,6.218562419,1,5.987059713,3.3104419708251953,2.384185791015625E-4,0
query_12375,21.516935756,3,7.071077849,3.236214319864909,0.05118052164713542,0
query_12376,99.69260528,15,6.402129666733333,0.49990018208821607,0.02781550089518229,0
query_12377,6.532177867,1,6.348241182,4.951000213623047,4.76837158203125E-4,0
query_12378,6.254493326,1,6.05310253,5.847930908203125,4.76837158203125E-4,0
query_12379,5.721324617,1,5.491856405,3.9043426513671875,4.76837158203125E-4,0
query_1237,6.129366232,1,5.969392703,9.618997573852539,7.152557373046875E-4,0
query_12380,6.322046826,1,6.163059766,4.866600036621094,7.152557373046875E-4,0
query_12381,7.144939163,1,6.959368443,3.770112991333008,2.384185791015625E-4,0
query_12382,171.421858233,23,7.242113149434783,0.5884792493737261,0.042749487835427986,0
query_12384,6.444505722,1,6.265268994,5.236387252807617,4.76837158203125E-4,0
query_12385,24.196354992,4,5.9756377252499995,4.364192485809326,0.05030632019042969,0
query_12386,,0
query_12387,42.646533318,9,4.477147902777778,0.7388061947292752,0.024769041273328993,0
query_1238,,0
query_12390,90.765552423,22,4.004762734363636,33.08205171064897,0.03807111219926314,0
query_12391,3.578259121,1,3.398573601,7.766962051391602,7.152557373046875E-4,0
query_12392,3.448975629,1,3.283532754,4.360437393188477,4.76837158203125E-4,0
query_12393,3.241526119,1,3.075829402,5.2947998046875,4.76837158203125E-4,0
query_12394,11.733218693,3,3.811148584,3.408590952555339,0.060558319091796875,0
query_12395,15.783948496,4,3.7478085995000003,10.838627815246582,0.04017353057861328,0
query_12396,9.665587133,3,2.974332719,1.189549763997396,0.025351842244466148,0
query_12398,37.904858469,12,2.9064442236666665,0.8454124132792153,0.03808736801147461,0
query_12399,6.855687842,2,3.2673615490000003,5.220532417297363,0.03039836883544922,0
query_1239,2.898854821,1,2.733617685,2.276897430419922,4.76837158203125E-4,0
query_123,2.99678864,1,2.832147302,5.609989166259766,4.76837158203125E-4,0
query_1240,15.296293327,4,3.63418049,10.62709093093872,0.045299530029296875,0
query_1242,122.628805031,49,2.38424205667347,0.31520395862812894,0.06449952417490434,0
query_1243,,0
query_1244,0.18591896,1,0.030031622,4.591464996337891,2.384185791015625E-4,0
query_1245,1.575721972,2,0.7014211290000001,4.500150680541992,0.026106834411621094,0
query_1246,0.284563813,1,0.089170712,9.15670394897461,4.76837158203125E-4,0
query_1247,0.244798999,1,0.053304708,7.107734680175781,7.152557373046875E-4,0
query_1248,56.753393973,75,0.7526151258133331,0.44161796569824197,0.05392392476399739,0
query_1249,0.184288501,1,0.030326621,4.679679870605469,2.384185791015625E-4,0
query_124,0.184560725,1,0.027202513,2.422809600830078,2.384185791015625E-4,0
query_1251,0.196367014,1,0.037643467,12.774944305419922,7.152557373046875E-4,0
query_1252,0.214686892,1,0.042622243,5.471944808959961,2.384185791015625E-4,0
query_1253,0.206296464,1,0.035995895,7.222890853881836,4.76837158203125E-4,0
query_1254,0.257002539,1,0.050091291,2.9251575469970703,0.0011920928955078125,0
query_1255,0.572618912,1,0.284091329,8.951425552368164,7.152557373046875E-4,0
