2019-06-14 01:19:35,15.79 G,219.94 G,0.00 B,756.00 B
2019-06-14 01:19:37,15.79 G,219.94 G,0.00 B,783.00 B
2019-06-14 01:19:39,15.79 G,219.94 G,945.00 B,41.05 K
2019-06-14 01:19:41,15.79 G,219.94 G,0.00 B,1.30 K
2019-06-14 01:19:43,15.79 G,219.94 G,2.28 K,55.35 K
2019-06-14 01:19:45,15.79 G,219.94 G,2.91 K,76.72 K
2019-06-14 01:19:47,15.79 G,219.94 G,24.89 K,2.15 M
2019-06-14 01:19:49,15.79 G,219.94 G,9.32 K,863.89 K
2019-06-14 01:19:51,15.79 G,219.94 G,0.00 B,672.00 B
2019-06-14 01:19:53,15.79 G,219.94 G,0.00 B,1.10 K
2019-06-14 01:19:55,15.79 G,219.95 G,27.09 K,1.24 M
2019-06-14 01:19:57,15.79 G,219.95 G,29.39 K,2.43 M
2019-06-14 01:19:59,15.79 G,219.96 G,25.78 K,2.42 M
2019-06-14 01:20:01,15.79 G,219.96 G,21.72 K,2.41 M
2019-06-14 01:20:03,15.79 G,219.96 G,22.11 K,2.42 M
2019-06-14 01:20:05,15.79 G,219.97 G,22.00 K,2.41 M
2019-06-14 01:20:07,15.79 G,219.97 G,21.98 K,2.41 M
2019-06-14 01:20:09,15.79 G,219.98 G,22.88 K,2.42 M
2019-06-14 01:20:11,15.79 G,219.98 G,21.67 K,2.41 M
2019-06-14 01:20:13,15.80 G,219.98 G,0.00 B,627.00 B
2019-06-14 01:20:15,15.80 G,219.98 G,0.00 B,216.00 B
2019-06-14 01:20:17,15.80 G,219.98 G,13.33 K,487.13 K
2019-06-14 01:20:19,15.80 G,219.99 G,29.71 K,2.42 M
2019-06-14 01:20:21,15.80 G,219.99 G,29.07 K,2.40 M
2019-06-14 01:20:23,15.80 G,220.00 G,28.13 K,2.42 M
2019-06-14 01:20:25,15.80 G,220.00 G,27.91 K,2.43 M
2019-06-14 01:20:27,15.80 G,220.01 G,27.91 K,2.42 M
2019-06-14 01:20:29,15.80 G,220.01 G,285.96 K,952.90 K
2019-06-14 01:20:31,15.80 G,220.01 G,132.00 B,1.03 K
2019-06-14 01:20:33,15.80 G,220.01 G,0.00 B,1.32 K
2019-06-14 01:20:35,15.80 G,220.01 G,38.17 K,1.43 M
2019-06-14 01:20:37,15.80 G,220.02 G,26.81 K,2.42 M
2019-06-14 01:20:39,15.80 G,220.02 G,27.87 K,2.43 M
2019-06-14 01:20:41,15.80 G,220.03 G,23.27 K,2.42 M
2019-06-14 01:20:43,15.80 G,220.03 G,26.30 K,2.43 M
2019-06-14 01:20:45,15.80 G,220.04 G,27.07 K,2.43 M
2019-06-14 01:20:47,15.80 G,220.04 G,27.59 K,2.44 M
2019-06-14 01:20:50,15.80 G,220.05 G,27.33 K,2.44 M
2019-06-14 01:20:52,15.80 G,220.05 G,25.97 K,2.43 M
2019-06-14 01:20:54,15.80 G,220.06 G,25.78 K,2.42 M
2019-06-14 01:20:56,15.80 G,220.06 G,26.10 K,2.42 M
2019-06-14 01:20:58,15.80 G,220.07 G,23.85 K,2.43 M
2019-06-14 01:21:00,15.80 G,220.07 G,27.46 K,2.43 M
2019-06-14 01:21:02,15.80 G,220.07 G,26.62 K,2.42 M
2019-06-14 01:21:04,15.80 G,220.08 G,25.85 K,2.43 M
2019-06-14 01:21:06,15.80 G,220.08 G,26.43 K,2.42 M
2019-06-14 01:21:08,15.80 G,220.09 G,25.27 K,2.43 M
2019-06-14 01:21:10,15.80 G,220.09 G,22.82 K,2.41 M
2019-06-14 01:21:12,15.80 G,220.10 G,25.91 K,2.42 M
2019-06-14 01:21:14,15.80 G,220.10 G,23.46 K,2.43 M
2019-06-14 01:21:16,15.80 G,220.11 G,22.62 K,2.42 M
2019-06-14 01:21:18,15.80 G,220.11 G,23.98 K,2.40 M
2019-06-14 01:21:20,15.80 G,220.12 G,25.14 K,2.42 M
2019-06-14 01:21:22,15.80 G,220.12 G,26.68 K,2.42 M
2019-06-14 01:21:24,15.80 G,220.13 G,24.88 K,2.41 M
2019-06-14 01:21:26,15.80 G,220.13 G,23.98 K,2.42 M
2019-06-14 01:21:28,15.80 G,220.14 G,23.27 K,2.42 M
2019-06-14 01:21:30,15.80 G,220.14 G,22.69 K,2.42 M
2019-06-14 01:21:32,15.80 G,220.15 G,23.46 K,2.42 M
2019-06-14 01:21:34,15.80 G,220.15 G,23.14 K,2.43 M
2019-06-14 01:21:36,15.80 G,220.16 G,22.69 K,2.42 M
2019-06-14 01:21:38,15.80 G,220.16 G,24.94 K,2.41 M
2019-06-14 01:21:40,15.80 G,220.16 G,26.62 K,2.42 M
2019-06-14 01:21:42,15.80 G,220.17 G,22.95 K,2.42 M
2019-06-14 01:21:44,15.80 G,220.17 G,22.62 K,2.41 M
2019-06-14 01:21:46,15.80 G,220.18 G,23.40 K,2.42 M
2019-06-14 01:21:48,15.80 G,220.18 G,22.49 K,2.42 M
2019-06-14 01:21:50,15.80 G,220.19 G,25.27 K,2.42 M
2019-06-14 01:21:52,15.80 G,220.19 G,26.36 K,2.42 M
2019-06-14 01:21:54,15.80 G,220.20 G,23.78 K,2.42 M
2019-06-14 01:21:56,15.80 G,220.20 G,23.53 K,2.42 M
2019-06-14 01:21:58,15.80 G,220.21 G,22.82 K,2.41 M
2019-06-14 01:22:00,15.80 G,220.21 G,26.23 K,2.42 M
2019-06-14 01:22:02,15.80 G,220.22 G,25.59 K,2.42 M
2019-06-14 01:22:04,15.80 G,220.22 G,22.88 K,2.43 M
2019-06-14 01:22:06,15.80 G,220.23 G,22.56 K,2.42 M
2019-06-14 01:22:08,15.80 G,220.23 G,22.56 K,2.42 M
2019-06-14 01:22:10,15.80 G,220.24 G,23.41 K,2.41 M
2019-06-14 01:22:12,15.80 G,220.24 G,22.82 K,2.42 M
2019-06-14 01:22:14,15.80 G,220.25 G,23.35 K,2.41 M
2019-06-14 01:22:16,15.80 G,220.25 G,25.27 K,2.41 M
2019-06-14 01:22:18,15.80 G,220.26 G,25.58 K,2.42 M
2019-06-14 01:22:20,15.80 G,220.26 G,23.98 K,2.41 M
2019-06-14 01:22:22,15.80 G,220.26 G,24.94 K,2.43 M
2019-06-14 01:22:24,15.80 G,220.27 G,23.46 K,2.42 M
2019-06-14 01:22:26,15.80 G,220.27 G,24.49 K,2.42 M
2019-06-14 01:22:28,15.80 G,220.28 G,26.94 K,2.42 M
2019-06-14 01:22:30,15.80 G,220.28 G,22.62 K,2.41 M
2019-06-14 01:22:32,15.80 G,220.29 G,24.04 K,2.41 M
2019-06-14 01:22:34,15.80 G,220.29 G,23.85 K,2.41 M
2019-06-14 01:22:36,15.80 G,220.30 G,23.59 K,2.41 M
2019-06-14 01:22:38,15.80 G,220.30 G,21.98 K,2.41 M
2019-06-14 01:22:40,15.80 G,220.31 G,22.17 K,2.41 M
2019-06-14 01:22:42,15.80 G,220.31 G,21.91 K,2.42 M
2019-06-14 01:22:44,15.80 G,220.32 G,21.85 K,2.41 M
2019-06-14 01:22:46,15.80 G,220.32 G,22.04 K,2.42 M
2019-06-14 01:22:48,15.80 G,220.33 G,27.20 K,2.41 M
2019-06-14 01:22:50,15.80 G,220.33 G,21.79 K,2.42 M
2019-06-14 01:22:52,15.80 G,220.34 G,22.69 K,2.41 M
2019-06-14 01:22:54,15.80 G,220.34 G,26.17 K,2.41 M
2019-06-14 01:22:56,15.80 G,220.35 G,23.01 K,2.41 M
2019-06-14 01:22:58,15.80 G,220.35 G,23.27 K,2.41 M
2019-06-14 01:23:00,15.80 G,220.35 G,23.20 K,2.41 M
2019-06-14 01:23:02,15.80 G,220.36 G,24.36 K,2.41 M
2019-06-14 01:23:04,15.80 G,220.36 G,23.14 K,2.43 M
2019-06-14 01:23:06,15.80 G,220.37 G,22.49 K,2.42 M
2019-06-14 01:23:08,15.80 G,220.37 G,22.75 K,2.41 M
2019-06-14 01:23:10,15.80 G,220.38 G,22.89 K,2.42 M
2019-06-14 01:23:12,15.80 G,220.38 G,22.43 K,2.42 M
2019-06-14 01:23:14,15.80 G,220.39 G,21.72 K,2.40 M
2019-06-14 01:23:16,15.80 G,220.39 G,21.59 K,2.41 M
