2019-06-16 23:37:30,23.68 G,341.86 G,9.74 K,371.86 K
2019-06-16 23:37:32,23.68 G,341.86 G,0.00 B,276.00 B
2019-06-16 23:37:34,23.68 G,341.86 G,14.52 K,808.47 K
2019-06-16 23:37:36,23.68 G,341.86 G,0.00 B,336.00 B
2019-06-16 23:37:38,23.68 G,341.86 G,82.71 K,1.78 M
2019-06-16 23:37:40,23.68 G,341.86 G,11.13 K,229.13 K
2019-06-16 23:37:42,23.68 G,341.86 G,9.35 K,460.15 K
2019-06-16 23:37:44,23.68 G,341.87 G,14.39 K,1.53 M
2019-06-16 23:37:46,23.68 G,341.87 G,0.00 B,768.00 B
2019-06-16 23:37:48,23.68 G,341.87 G,193.00 B,1.45 K
2019-06-16 23:37:50,23.68 G,341.87 G,51.08 K,1.13 M
2019-06-16 23:37:52,23.68 G,341.87 G,0.00 B,216.00 B
2019-06-16 23:37:54,23.68 G,341.87 G,82.98 K,1.86 M
2019-06-16 23:37:56,23.68 G,341.88 G,83.65 K,1.80 M
2019-06-16 23:37:58,23.68 G,341.88 G,83.83 K,1.80 M
2019-06-16 23:38:00,23.68 G,341.88 G,24.68 K,536.85 K
2019-06-16 23:38:02,23.68 G,341.88 G,3.45 K,97.70 K
2019-06-16 23:38:04,23.68 G,341.89 G,87.08 K,1.85 M
2019-06-16 23:38:06,23.68 G,341.89 G,85.80 K,1.80 M
2019-06-16 23:38:08,23.68 G,341.89 G,82.72 K,1.71 M
2019-06-16 23:38:10,23.68 G,341.89 G,0.00 B,600.00 B
2019-06-16 23:38:12,23.68 G,341.90 G,58.15 K,2.12 M
2019-06-16 23:38:14,23.68 G,341.90 G,91.33 K,1.93 M
2019-06-16 23:38:16,23.68 G,341.90 G,0.00 B,324.00 B
2019-06-16 23:38:18,23.68 G,341.90 G,132.00 B,234.00 B
2019-06-16 23:38:20,23.68 G,341.90 G,27.43 K,1.21 M
2019-06-16 23:38:22,23.68 G,341.91 G,11.81 K,1.15 M
2019-06-16 23:38:24,23.68 G,341.91 G,0.00 B,444.00 B
2019-06-16 23:38:26,23.68 G,341.91 G,0.00 B,780.00 B
2019-06-16 23:38:28,23.68 G,341.91 G,0.00 B,1.28 K
2019-06-16 23:38:30,23.68 G,341.91 G,23.07 K,1.84 M
2019-06-16 23:38:32,23.68 G,341.91 G,0.00 B,984.00 B
2019-06-16 23:38:34,23.68 G,341.91 G,22.43 K,1.56 M
2019-06-16 23:38:37,23.68 G,341.91 G,3.95 K,417.47 K
2019-06-16 23:38:39,23.68 G,341.91 G,14.36 K,656.48 K
2019-06-16 23:38:41,23.68 G,341.91 G,0.00 B,432.00 B
2019-06-16 23:38:43,23.68 G,341.92 G,0.00 B,1.01 K
2019-06-16 23:38:45,23.68 G,341.92 G,32.80 K,1.30 M
2019-06-16 23:38:47,23.68 G,341.92 G,0.00 B,384.00 B
2019-06-16 23:38:49,23.68 G,341.92 G,6.53 K,309.93 K
2019-06-16 23:38:51,23.68 G,341.92 G,16.92 K,974.94 K
2019-06-16 23:38:53,23.68 G,341.92 G,94.54 K,1.94 M
2019-06-16 23:38:55,23.68 G,341.92 G,0.00 B,735.00 B
2019-06-16 23:38:57,23.68 G,341.92 G,0.00 B,1.98 K
2019-06-16 23:38:59,23.68 G,341.92 G,4.65 K,152.04 K
2019-06-16 23:39:01,23.68 G,341.92 G,10.19 K,687.12 K
2019-06-16 23:39:03,23.68 G,341.93 G,94.44 K,1.95 M
2019-06-16 23:39:05,23.68 G,341.93 G,44.31 K,943.09 K
2019-06-16 23:39:07,23.68 G,341.93 G,1.29 K,20.05 K
2019-06-16 23:39:09,23.68 G,341.93 G,18.89 K,403.80 K
2019-06-16 23:39:11,23.68 G,341.93 G,13.23 K,728.10 K
2019-06-16 23:39:13,23.68 G,341.94 G,0.00 B,888.00 B
2019-06-16 23:39:15,23.68 G,341.94 G,17.00 K,774.69 K
2019-06-16 23:39:17,23.68 G,341.94 G,0.00 B,384.00 B
2019-06-16 23:39:19,23.68 G,341.94 G,0.00 B,648.00 B
2019-06-16 23:39:21,23.68 G,341.94 G,24.58 K,2.28 M
2019-06-16 23:39:23,23.68 G,341.94 G,0.00 B,432.00 B
2019-06-16 23:39:25,23.68 G,341.95 G,40.65 K,2.27 M
2019-06-16 23:39:27,23.68 G,341.95 G,0.00 B,828.00 B
2019-06-16 23:39:29,23.68 G,341.95 G,0.00 B,984.00 B
2019-06-16 23:39:31,23.68 G,341.95 G,0.00 B,756.00 B
2019-06-16 23:39:33,23.68 G,341.95 G,17.97 K,1.28 M
2019-06-16 23:39:35,23.68 G,341.95 G,0.00 B,492.00 B
2019-06-16 23:39:37,23.68 G,341.95 G,0.00 B,492.00 B
2019-06-16 23:39:39,23.68 G,341.95 G,17.19 K,1.36 M
2019-06-16 23:39:41,23.68 G,341.95 G,0.00 B,660.00 B
