2019-06-16 23:33:16,174.8,152.00 M
2019-06-16 23:33:19,256.7,361.21 M
2019-06-16 23:33:21,684.4,487.98 M
2019-06-16 23:33:23,571.4,491.97 M
2019-06-16 23:33:25,733.5,497.59 M
2019-06-16 23:33:27,737.5,493.48 M
2019-06-16 23:33:29,310.7,493.53 M
2019-06-16 23:33:31,5.0,493.56 M
2019-06-16 23:33:33,707.8,679.96 M
2019-06-16 23:33:35,743.5,680.29 M
2019-06-16 23:33:37,741.5,681.31 M
2019-06-16 23:33:39,746.6,681.30 M
2019-06-16 23:33:41,78.0,695.47 M
2019-06-16 23:33:43,72.9,731.29 M
2019-06-16 23:33:45,85.9,810.85 M
2019-06-16 23:33:47,67.9,800.41 M
2019-06-16 23:33:49,70.9,811.26 M
2019-06-16 23:33:51,63.9,811.64 M
2019-06-16 23:33:53,58.9,832.77 M
2019-06-16 23:33:55,61.9,833.13 M
2019-06-16 23:33:57,548.6,933.13 M
2019-06-16 23:33:59,738.5,920.84 M
2019-06-16 23:34:01,6.0,913.03 M
2019-06-16 23:34:03,727.4,908.62 M
2019-06-16 23:34:05,737.5,908.34 M
2019-06-16 23:34:07,487.5,908.77 M
2019-06-16 23:34:09,41.0,908.77 M
2019-06-16 23:34:11,731.6,921.86 M
2019-06-16 23:34:13,650.6,925.55 M
2019-06-16 23:34:15,735.3,922.45 M
2019-06-16 23:34:17,735.2,904.24 M
2019-06-16 23:34:19,741.5,901.55 M
2019-06-16 23:34:21,710.6,900.33 M
2019-06-16 23:34:23,742.5,900.56 M
2019-06-16 23:34:25,211.9,901.42 M
2019-06-16 23:34:27,741.5,901.48 M
2019-06-16 23:34:29,739.4,900.38 M
2019-06-16 23:34:31,169.9,899.89 M
2019-06-16 23:34:33,743.4,899.68 M
2019-06-16 23:34:35,4.0,899.53 M
2019-06-16 23:34:37,51.0,901.12 M
2019-06-16 23:34:39,65.9,901.90 M
2019-06-16 23:34:41,59.0,901.90 M
2019-06-16 23:34:43,76.9,911.73 M
2019-06-16 23:34:45,45.0,911.73 M
2019-06-16 23:34:47,96.0,926.23 M
2019-06-16 23:34:49,748.5,986.86 M
2019-06-16 23:34:51,447.7,976.34 M
2019-06-16 23:34:53,701.3,975.45 M
2019-06-16 23:34:55,734.6,974.10 M
2019-06-16 23:34:57,678.7,973.75 M
2019-06-16 23:34:59,736.2,973.74 M
2019-06-16 23:35:01,729.5,973.00 M
2019-06-16 23:35:03,289.8,971.89 M
2019-06-16 23:35:05,732.6,971.84 M
2019-06-16 23:35:07,743.6,970.46 M
2019-06-16 23:35:09,296.8,971.57 M
2019-06-16 23:35:11,742.5,971.57 M
2019-06-16 23:35:13,742.7,971.55 M
2019-06-16 23:35:15,735.6,970.75 M
2019-06-16 23:35:17,233.8,970.53 M
2019-06-16 23:35:19,633.6,970.81 M
2019-06-16 23:35:21,738.6,970.31 M
2019-06-16 23:35:23,743.3,970.13 M
2019-06-16 23:35:25,3.0,971.74 M
2019-06-16 23:35:27,741.5,975.06 M
2019-06-16 23:35:29,741.5,973.11 M
2019-06-16 23:35:31,663.3,971.16 M
2019-06-16 23:35:33,740.6,971.14 M
2019-06-16 23:35:35,740.4,970.87 M
2019-06-16 23:35:37,350.7,970.81 M
2019-06-16 23:35:39,733.5,972.03 M
2019-06-16 23:35:41,741.5,971.98 M
2019-06-16 23:35:43,359.8,972.74 M
2019-06-16 23:35:45,732.5,972.48 M
2019-06-16 23:35:47,10.0,973.89 M
2019-06-16 23:35:49,52.9,973.89 M
2019-06-16 23:35:51,599.8,973.92 M
2019-06-16 23:35:53,629.3,973.66 M
2019-06-16 23:35:55,741.4,976.67 M
2019-06-16 23:35:58,741.5,974.61 M
2019-06-16 23:36:00,346.7,974.08 M
2019-06-16 23:36:02,4.0,974.08 M
2019-06-16 23:36:04,734.4,976.37 M
2019-06-16 23:36:06,734.5,973.76 M
2019-06-16 23:36:08,593.9,971.79 M
2019-06-16 23:36:10,561.9,971.75 M
2019-06-16 23:36:12,733.5,971.80 M
2019-06-16 23:36:14,742.4,972.00 M
2019-06-16 23:36:16,238.8,973.97 M
2019-06-16 23:36:18,738.6,974.21 M
2019-06-16 23:36:20,740.4,972.76 M
2019-06-16 23:36:22,719.6,972.64 M
2019-06-16 23:36:24,541.6,973.25 M
2019-06-16 23:36:26,731.6,973.28 M
2019-06-16 23:36:28,730.5,972.89 M
2019-06-16 23:36:30,206.9,974.11 M
2019-06-16 23:36:32,742.6,974.07 M
2019-06-16 23:36:34,739.7,973.07 M
2019-06-16 23:36:36,5.0,972.53 M
2019-06-16 23:36:38,731.5,972.48 M
2019-06-16 23:36:40,734.5,972.30 M
2019-06-16 23:36:42,293.7,973.44 M
2019-06-16 23:36:44,741.4,973.41 M
2019-06-16 23:36:46,734.5,973.39 M
2019-06-16 23:36:48,238.9,972.50 M
2019-06-16 23:36:50,732.4,972.34 M
2019-06-16 23:36:52,736.6,972.51 M
2019-06-16 23:36:54,191.9,973.48 M
2019-06-16 23:36:56,737.5,973.39 M
2019-06-16 23:36:58,733.6,972.37 M
2019-06-16 23:37:00,744.2,972.24 M
2019-06-16 23:37:02,375.8,973.11 M
2019-06-16 23:37:04,741.5,973.10 M
2019-06-16 23:37:06,738.6,972.59 M
2019-06-16 23:37:08,287.7,972.46 M
2019-06-16 23:37:10,57.9,972.46 M
2019-06-16 23:37:12,740.5,972.46 M
2019-06-16 23:37:14,607.9,976.64 M
2019-06-16 23:37:16,635.3,972.91 M
2019-06-16 23:37:18,743.5,973.02 M
2019-06-16 23:37:20,32.0,973.86 M
2019-06-16 23:37:22,739.7,975.61 M
2019-06-16 23:37:24,739.5,975.42 M
2019-06-16 23:57:36,169.8,151.86 M
2019-06-16 23:57:38,202.8,332.23 M
2019-06-16 23:57:40,682.0,495.75 M
2019-06-16 23:57:42,453.5,500.34 M
2019-06-16 23:57:44,741.2,505.77 M
2019-06-16 23:57:46,739.4,503.83 M
2019-06-16 23:57:48,247.8,503.89 M
2019-06-16 23:57:50,4.0,503.93 M
2019-06-16 23:57:52,702.9,780.00 M
2019-06-16 23:57:54,744.4,779.91 M
2019-06-16 23:57:56,746.6,768.83 M
2019-06-16 23:57:58,739.5,767.43 M
2019-06-16 23:58:00,14.0,751.59 M
2019-06-16 23:58:02,76.9,788.14 M
2019-06-16 23:58:04,61.9,789.10 M
2019-06-16 23:58:06,59.9,859.77 M
2019-06-16 23:58:08,58.0,929.96 M
2019-06-16 23:58:10,54.9,923.62 M
2019-06-16 23:58:12,71.0,936.56 M
2019-06-16 23:58:14,47.9,937.21 M
2019-06-16 23:58:16,33.0,937.56 M
2019-06-16 23:58:18,746.5,988.62 M
2019-06-16 23:58:20,236.8,975.77 M
2019-06-16 23:58:22,79.0,979.16 M
2019-06-16 23:58:24,740.6,973.31 M
2019-06-16 23:58:26,733.6,964.28 M
2019-06-16 23:58:28,121.9,961.82 M
2019-06-16 23:58:30,120.9,961.82 M
2019-06-16 23:58:32,743.5,961.78 M
2019-06-16 23:58:34,742.4,962.08 M
2019-06-16 23:58:36,296.8,965.20 M
2019-06-16 23:58:38,734.5,964.04 M
2019-06-16 23:58:40,744.6,961.99 M
2019-06-16 23:58:42,604.7,960.98 M
2019-06-16 23:58:44,709.2,960.81 M
2019-06-16 23:58:46,741.5,960.67 M
2019-06-16 23:58:48,741.6,960.82 M
2019-06-16 23:58:50,646.3,961.42 M
2019-06-16 23:58:52,742.6,961.37 M
2019-06-16 23:58:54,246.7,961.05 M
2019-06-16 23:58:56,62.0,961.05 M
2019-06-16 23:58:58,41.0,961.05 M
2019-06-16 23:59:00,46.9,1011.98 M
2019-06-16 23:59:02,68.0,1021.49 M
2019-06-16 23:59:04,52.0,1021.55 M
2019-06-16 23:59:06,60.0,1016.34 M
2019-06-16 23:59:08,179.8,1.01 G
2019-06-16 23:59:10,750.4,1.01 G
2019-06-16 23:59:12,5.0,1.00 G
2019-06-16 23:59:14,743.6,1.00 G
2019-06-16 23:59:16,737.4,1.00 G
2019-06-16 23:59:18,573.7,1.00 G
2019-06-16 23:59:20,734.5,1023.89 M
2019-06-16 23:59:22,730.5,1.00 G
2019-06-16 23:59:24,303.7,1023.11 M
2019-06-16 23:59:26,736.5,1023.09 M
2019-06-16 23:59:28,728.6,1021.57 M
2019-06-16 23:59:30,739.9,1022.78 M
2019-06-16 23:59:32,733.5,1022.75 M
2019-06-16 23:59:34,677.3,1021.96 M
2019-06-16 23:59:36,732.2,1022.34 M
2019-06-16 23:59:38,4.0,1022.10 M
2019-06-16 23:59:40,741.5,1022.72 M
2019-06-16 23:59:42,743.6,1022.49 M
2019-06-16 23:59:44,316.8,1021.94 M
2019-06-16 23:59:46,5.0,1023.62 M
2019-06-16 23:59:48,735.4,1.00 G
2019-06-16 23:59:50,737.4,1.00 G
2019-06-16 23:59:52,515.6,1023.18 M
2019-06-16 23:59:54,727.5,1023.02 M
2019-06-16 23:59:56,739.3,1023.00 M
2019-06-16 23:59:58,596.3,1.00 G
2019-06-17 00:00:00,559.6,1023.98 M
2019-06-17 00:00:02,698.5,1.00 G
2019-06-17 00:00:04,732.4,1.00 G
2019-06-17 00:00:07,312.7,1.00 G
2019-06-17 00:00:09,47.0,1.00 G
2019-06-17 00:00:11,37.0,1.00 G
2019-06-17 00:00:13,740.5,1.00 G
2019-06-17 00:00:15,563.6,1.01 G
2019-06-17 00:00:17,706.2,1.00 G
