2019-06-16 19:50:29,171.8,151.86 M
2019-06-16 19:50:31,33.0,157.94 M
2019-06-16 19:50:33,369.6,538.78 M
2019-06-16 19:50:35,57.9,546.34 M
2019-06-16 19:50:37,734.5,607.30 M
2019-06-16 19:50:39,758.6,607.55 M
2019-06-16 19:50:41,316.6,611.00 M
2019-06-16 19:50:43,5.0,611.07 M
2019-06-16 19:50:45,7.0,611.13 M
2019-06-16 19:50:47,5.0,611.16 M
2019-06-16 19:50:49,4.0,611.16 M
2019-06-16 19:50:51,761.4,619.80 M
2019-06-16 19:50:53,759.2,619.80 M
2019-06-16 19:50:55,16.0,619.39 M
2019-06-16 19:50:57,757.5,759.66 M
2019-06-16 19:50:59,761.6,752.42 M
2019-06-16 19:51:01,177.9,785.24 M
2019-06-16 19:51:03,740.3,793.36 M
2019-06-16 19:51:05,753.5,793.34 M
2019-06-16 19:51:07,243.9,797.71 M
2019-06-16 19:51:09,3.0,783.14 M
2019-06-16 19:51:11,4.0,783.14 M
2019-06-16 19:51:13,2.0,783.14 M
2019-06-16 19:51:15,4.0,783.14 M
2019-06-16 19:51:17,5.0,783.14 M
2019-06-16 19:51:19,4.0,777.83 M
2019-06-16 19:51:21,5.0,777.83 M
2019-06-16 19:51:23,4.0,779.71 M
2019-06-16 19:51:25,4.0,779.71 M
2019-06-16 19:51:27,4.0,779.71 M
2019-06-16 19:51:29,5.0,779.71 M
2019-06-16 19:51:31,9.0,779.71 M
2019-06-16 19:51:33,4.0,779.71 M
2019-06-16 19:51:35,3.0,779.71 M
2019-06-16 19:51:37,415.7,1.84 G
2019-06-16 19:51:39,754.9,2.14 G
2019-06-16 19:51:41,762.6,2.14 G
2019-06-16 19:51:43,753.4,2.13 G
2019-06-16 19:51:45,759.5,2.13 G
2019-06-16 19:51:47,759.4,2.13 G
2019-06-16 19:51:49,759.3,2.12 G
2019-06-16 19:51:51,50.0,2.07 G
2019-06-16 19:51:53,6.0,2.05 G
2019-06-16 19:51:55,5.0,2.05 G
2019-06-16 19:51:57,4.0,2.05 G
2019-06-16 19:51:59,4.0,2.05 G
2019-06-16 19:52:02,3.0,2.05 G
2019-06-16 19:52:04,3.0,2.05 G
2019-06-16 19:52:06,2.0,2.05 G
2019-06-16 19:52:08,119.9,2.05 G
2019-06-16 19:52:10,76.9,2.05 G
2019-06-16 19:52:12,60.0,2.06 G
2019-06-16 19:52:14,62.0,2.06 G
2019-06-16 19:52:16,66.0,2.06 G
2019-06-16 19:52:18,47.9,2.06 G
2019-06-16 19:52:20,70.0,2.06 G
2019-06-16 19:52:22,88.9,2.26 G
2019-06-16 19:52:24,50.9,2.26 G
2019-06-16 19:52:26,56.0,2.26 G
2019-06-16 19:52:28,51.0,2.26 G
2019-06-16 19:52:30,49.0,2.26 G
2019-06-16 19:52:32,59.0,2.26 G
2019-06-16 19:52:34,51.0,2.26 G
2019-06-16 19:52:36,50.0,2.26 G
2019-06-16 19:52:38,69.0,2.33 G
2019-06-16 19:52:40,37.0,2.33 G
2019-06-16 19:52:42,46.9,2.33 G
2019-06-16 19:52:44,43.0,2.33 G
2019-06-16 19:52:46,48.9,2.33 G
2019-06-16 19:52:48,52.9,2.33 G
2019-06-16 19:52:50,63.9,2.33 G
2019-06-16 19:52:52,46.0,2.33 G
2019-06-16 19:52:54,42.0,2.41 G
2019-06-16 19:52:56,44.9,2.50 G
2019-06-16 19:52:58,83.0,2.50 G
2019-06-16 19:53:00,37.0,2.50 G
2019-06-16 19:53:02,40.0,2.50 G
2019-06-16 19:53:04,40.0,2.50 G
2019-06-16 19:53:06,55.9,2.50 G
2019-06-16 19:53:08,42.9,2.50 G
2019-06-16 19:53:10,39.0,2.50 G
2019-06-16 19:53:12,50.8,2.52 G
2019-06-16 19:53:14,60.0,2.60 G
2019-06-16 19:53:16,46.9,2.60 G
2019-06-16 19:53:18,32.0,2.60 G
2019-06-16 19:53:20,36.0,2.60 G
2019-06-16 19:53:22,41.9,2.60 G
2019-06-16 19:53:24,37.0,2.60 G
2019-06-16 19:53:26,35.0,2.60 G
2019-06-16 19:53:28,180.8,2.61 G
2019-06-16 19:53:30,99.0,2.70 G
2019-06-16 19:53:32,41.0,2.70 G
2019-06-16 19:53:34,41.0,2.70 G
2019-06-16 19:53:36,39.0,2.70 G
2019-06-16 19:53:38,37.0,2.70 G
2019-06-16 19:53:40,40.0,2.70 G
2019-06-16 19:53:42,46.0,2.70 G
2019-06-16 19:53:44,42.0,2.70 G
2019-06-16 19:53:46,31.0,2.70 G
2019-06-16 19:53:48,38.0,2.85 G
2019-06-16 19:53:50,50.9,2.85 G
2019-06-16 19:53:52,44.9,2.85 G
2019-06-16 19:53:54,48.9,2.85 G
2019-06-16 19:53:56,46.9,2.85 G
2019-06-16 19:53:58,44.0,2.85 G
2019-06-16 19:54:00,42.0,2.85 G
2019-06-16 19:54:02,44.0,2.85 G
2019-06-16 19:54:04,53.9,2.87 G
2019-06-16 19:54:06,49.9,2.87 G
2019-06-16 19:54:08,50.0,2.87 G
2019-06-16 19:54:10,48.9,2.87 G
2019-06-16 19:54:12,53.0,2.87 G
2019-06-16 19:54:14,42.9,2.87 G
2019-06-16 19:54:16,32.0,2.87 G
2019-06-16 19:54:18,109.9,3.01 G
2019-06-16 19:54:20,36.0,3.01 G
2019-06-16 19:54:22,46.9,3.01 G
2019-06-16 19:54:24,34.0,3.01 G
2019-06-16 19:54:26,37.0,3.01 G
2019-06-16 19:54:28,733.6,3.17 G
2019-06-16 19:54:30,769.3,3.17 G
2019-06-16 19:54:32,763.6,3.17 G
2019-06-16 19:54:34,762.3,3.09 G
2019-06-16 19:54:36,3.0,3.09 G
2019-06-16 19:54:38,4.0,3.09 G
2019-06-16 19:54:40,4.0,3.09 G
2019-06-16 19:54:42,3.0,3.09 G
2019-06-16 19:54:44,7.0,3.09 G
2019-06-16 19:54:46,5.0,3.09 G
2019-06-16 19:54:48,5.0,3.09 G
2019-06-16 19:54:50,3.0,3.09 G
2019-06-16 19:54:52,3.0,3.09 G
2019-06-16 19:54:54,3.0,3.09 G
2019-06-16 19:54:56,4.0,3.09 G
2019-06-16 19:54:58,5.0,3.09 G
2019-06-16 19:55:00,426.5,3.11 G
2019-06-16 19:55:02,756.6,3.00 G
2019-06-16 19:55:04,758.6,2.93 G
2019-06-16 19:55:06,755.4,2.88 G
2019-06-16 19:55:09,753.6,2.84 G
2019-06-16 19:55:11,4.0,2.84 G
2019-06-16 19:55:13,98.9,2.84 G
2019-06-16 19:55:15,57.9,2.84 G
2019-06-16 19:55:17,42.0,2.84 G
2019-06-16 19:55:19,41.0,2.84 G
2019-06-16 19:55:21,50.9,2.84 G
2019-06-16 19:55:23,74.0,2.84 G
2019-06-16 19:55:25,44.9,2.84 G
2019-06-16 19:55:27,38.0,2.84 G
2019-06-16 19:55:29,43.0,2.84 G
2019-06-16 19:55:31,46.9,2.84 G
2019-06-16 19:55:33,45.0,2.84 G
2019-06-16 19:55:35,86.0,2.89 G
2019-06-16 19:55:37,31.0,2.89 G
