2019-06-16 23:33:18,23.68 G,341.72 G,198.00 B,19.89 K
2019-06-16 23:33:20,23.68 G,341.72 G,3.64 K,99.42 K
2019-06-16 23:33:22,23.68 G,341.72 G,0.00 B,795.00 B
2019-06-16 23:33:24,23.68 G,341.72 G,28.90 K,297.27 K
2019-06-16 23:33:26,23.68 G,341.72 G,11.01 K,376.99 K
2019-06-16 23:33:28,23.68 G,341.72 G,0.00 B,384.00 B
2019-06-16 23:33:30,23.68 G,341.73 G,23.72 K,2.42 M
2019-06-16 23:33:32,23.68 G,341.73 G,23.85 K,1.90 M
2019-06-16 23:33:34,23.68 G,341.73 G,0.00 B,924.00 B
2019-06-16 23:33:36,23.68 G,341.73 G,0.00 B,552.00 B
2019-06-16 23:33:38,23.68 G,341.73 G,0.00 B,984.00 B
2019-06-16 23:33:40,23.68 G,341.73 G,44.85 K,2.14 M
2019-06-16 23:33:42,23.68 G,341.74 G,48.30 K,1.04 M
2019-06-16 23:33:44,23.68 G,341.74 G,51.28 K,1.10 M
2019-06-16 23:33:46,23.68 G,341.74 G,65.75 K,1.40 M
2019-06-16 23:33:48,23.68 G,341.74 G,68.19 K,1.46 M
2019-06-16 23:33:50,23.68 G,341.75 G,65.04 K,1.36 M
2019-06-16 23:33:52,23.68 G,341.75 G,66.57 K,1.40 M
2019-06-16 23:33:54,23.68 G,341.75 G,65.38 K,1.40 M
2019-06-16 23:33:56,23.68 G,341.75 G,70.51 K,1.49 M
2019-06-16 23:33:58,23.68 G,341.75 G,0.00 B,660.00 B
2019-06-16 23:34:00,23.68 G,341.76 G,27.22 K,1.80 M
2019-06-16 23:34:02,23.68 G,341.76 G,37.03 K,1.92 M
2019-06-16 23:34:04,23.68 G,341.76 G,0.00 B,276.00 B
2019-06-16 23:34:06,23.68 G,341.76 G,0.00 B,384.00 B
2019-06-16 23:34:08,23.68 G,341.76 G,80.96 K,1.65 M
2019-06-16 23:34:10,23.68 G,341.77 G,71.45 K,1.49 M
2019-06-16 23:34:12,23.68 G,341.77 G,0.00 B,708.00 B
2019-06-16 23:34:14,23.68 G,341.77 G,66.00 B,1.18 K
2019-06-16 23:34:16,23.68 G,341.77 G,23.52 K,1.30 M
2019-06-16 23:34:18,23.68 G,341.77 G,0.00 B,492.00 B
2019-06-16 23:34:20,23.68 G,341.77 G,0.00 B,492.00 B
2019-06-16 23:34:22,23.68 G,341.77 G,7.18 K,273.74 K
2019-06-16 23:34:24,23.68 G,341.77 G,8.98 K,272.74 K
2019-06-16 23:34:26,23.68 G,341.77 G,0.00 B,540.00 B
2019-06-16 23:34:28,23.68 G,341.77 G,0.00 B,1.32 K
2019-06-16 23:34:30,23.68 G,341.77 G,9.21 K,360.48 K
2019-06-16 23:34:32,23.68 G,341.77 G,0.00 B,456.00 B
2019-06-16 23:34:34,23.68 G,341.77 G,19.51 K,1.54 M
2019-06-16 23:34:36,23.68 G,341.78 G,80.39 K,1.67 M
2019-06-16 23:34:38,23.68 G,341.78 G,75.27 K,1.57 M
2019-06-16 23:34:40,23.68 G,341.78 G,71.96 K,1.49 M
2019-06-16 23:34:42,23.68 G,341.79 G,70.09 K,1.48 M
2019-06-16 23:34:44,23.68 G,341.79 G,68.58 K,1.44 M
2019-06-16 23:34:46,23.68 G,341.79 G,74.62 K,1.59 M
2019-06-16 23:34:48,23.68 G,341.79 G,62.47 K,1.29 M
2019-06-16 23:34:50,23.68 G,341.79 G,0.00 B,396.00 B
2019-06-16 23:34:52,23.68 G,341.80 G,24.74 K,2.39 M
2019-06-16 23:34:54,23.68 G,341.80 G,0.00 B,972.00 B
2019-06-16 23:34:56,23.68 G,341.80 G,0.00 B,1.18 K
2019-06-16 23:34:58,23.68 G,341.80 G,9.54 K,322.86 K
2019-06-16 23:35:00,23.68 G,341.80 G,8.69 K,376.11 K
2019-06-16 23:35:02,23.68 G,341.80 G,0.00 B,1.29 K
2019-06-16 23:35:04,23.68 G,341.80 G,9.34 K,637.28 K
