2019-06-14 01:19:34,173.8,151.81 M
2019-06-14 01:19:36,0.0,151.81 M
2019-06-14 01:19:38,1.0,151.81 M
2019-06-14 01:19:40,208.9,311.62 M
2019-06-14 01:19:42,155.9,730.76 M
2019-06-14 01:19:44,0.0,733.39 M
2019-06-14 01:19:46,0.0,736.48 M
2019-06-14 01:19:48,3.0,737.34 M
2019-06-14 01:19:50,563.5,789.70 M
2019-06-14 01:19:52,748.7,789.86 M
2019-06-14 01:19:54,741.3,790.39 M
2019-06-14 01:19:56,5.0,791.35 M
2019-06-14 01:19:58,5.0,791.35 M
2019-06-14 01:20:00,4.0,791.35 M
2019-06-14 01:20:02,17.0,791.41 M
2019-06-14 01:20:04,3.0,791.41 M
2019-06-14 01:20:06,4.0,791.41 M
2019-06-14 01:20:08,6.0,791.41 M
2019-06-14 01:20:10,4.0,791.41 M
2019-06-14 01:20:12,612.3,894.12 M
2019-06-14 01:20:14,769.8,865.46 M
2019-06-14 01:20:16,757.6,865.66 M
2019-06-14 01:20:18,58.9,857.77 M
2019-06-14 01:20:20,6.0,857.77 M
2019-06-14 01:20:22,3.0,857.77 M
2019-06-14 01:20:24,4.0,857.77 M
2019-06-14 01:20:26,6.0,857.77 M
2019-06-14 01:20:28,5.0,857.77 M
2019-06-14 01:20:30,732.8,906.70 M
2019-06-14 01:20:32,762.5,906.02 M
2019-06-14 01:20:34,763.5,894.45 M
2019-06-14 01:20:36,4.0,898.29 M
2019-06-14 01:20:38,6.0,884.10 M
2019-06-14 01:20:40,29.0,887.59 M
2019-06-14 01:20:42,4.0,887.59 M
2019-06-14 01:20:44,4.0,887.59 M
2019-06-14 01:20:46,4.0,887.59 M
2019-06-14 01:20:48,4.0,887.59 M
2019-06-14 01:20:51,5.0,887.59 M
2019-06-14 01:20:53,4.0,887.59 M
2019-06-14 01:20:55,5.0,887.59 M
2019-06-14 01:20:57,2.0,887.59 M
2019-06-14 01:20:59,3.0,887.59 M
2019-06-14 01:21:01,3.0,887.59 M
2019-06-14 01:21:03,4.0,887.59 M
2019-06-14 01:21:05,3.0,887.59 M
2019-06-14 01:21:07,4.0,887.59 M
2019-06-14 01:21:09,3.0,887.59 M
2019-06-14 01:21:11,5.0,887.59 M
2019-06-14 01:21:13,3.0,887.59 M
2019-06-14 01:21:15,3.0,887.59 M
2019-06-14 01:21:17,2.0,887.59 M
2019-06-14 01:21:19,4.0,887.59 M
2019-06-14 01:21:21,5.0,887.59 M
2019-06-14 01:21:23,3.0,887.59 M
2019-06-14 01:21:25,4.0,887.59 M
2019-06-14 01:21:27,2.0,887.59 M
2019-06-14 01:21:29,3.0,887.59 M
2019-06-14 01:21:31,3.0,887.59 M
2019-06-14 01:21:33,2.0,887.59 M
2019-06-14 01:21:35,2.0,887.59 M
2019-06-14 01:21:37,3.0,887.59 M
2019-06-14 01:21:39,4.0,887.59 M
2019-06-14 01:21:41,4.0,887.59 M
2019-06-14 01:21:43,3.0,887.59 M
2019-06-14 01:21:45,3.0,887.59 M
2019-06-14 01:21:47,5.0,887.59 M
2019-06-14 01:21:49,4.0,887.59 M
2019-06-14 01:21:51,3.0,887.59 M
2019-06-14 01:21:53,4.0,887.59 M
2019-06-14 01:21:55,5.0,887.59 M
2019-06-14 01:21:57,4.0,887.59 M
2019-06-14 01:21:59,4.0,887.59 M
2019-06-14 01:22:01,4.0,887.59 M
2019-06-14 01:22:03,3.0,887.59 M
2019-06-14 01:22:05,4.0,887.59 M
2019-06-14 01:22:07,3.0,887.59 M
2019-06-14 01:22:09,3.0,887.59 M
2019-06-14 01:22:11,2.0,887.59 M
2019-06-14 01:22:13,4.0,887.59 M
2019-06-14 01:22:15,3.0,887.59 M
2019-06-14 01:22:17,3.0,887.59 M
2019-06-14 01:22:19,3.0,887.59 M
2019-06-14 01:22:21,4.0,887.59 M
2019-06-14 01:22:23,4.0,887.59 M
2019-06-14 01:22:25,4.0,887.59 M
2019-06-14 01:22:27,3.0,887.59 M
2019-06-14 01:22:29,2.0,887.59 M
2019-06-14 01:22:31,4.0,887.59 M
2019-06-14 01:22:33,2.0,887.59 M
2019-06-14 01:22:35,3.0,887.59 M
2019-06-14 01:22:37,2.0,887.59 M
2019-06-14 01:22:39,3.0,887.59 M
2019-06-14 01:22:41,4.0,887.59 M
2019-06-14 01:22:43,3.0,887.59 M
2019-06-14 01:22:45,3.0,887.59 M
2019-06-14 01:22:47,4.0,887.59 M
2019-06-14 01:22:49,4.0,887.59 M
2019-06-14 01:22:51,4.0,887.59 M
2019-06-14 01:22:53,4.0,887.59 M
2019-06-14 01:22:55,3.0,887.59 M
2019-06-14 01:22:57,3.0,887.59 M
2019-06-14 01:22:59,3.0,887.59 M
2019-06-14 01:23:01,3.0,887.59 M
2019-06-14 01:23:03,2.0,887.59 M
2019-06-14 01:23:05,2.0,887.59 M
2019-06-14 01:23:07,2.0,887.59 M
2019-06-14 01:23:09,3.0,887.59 M
2019-06-14 01:23:11,2.0,887.59 M
2019-06-14 01:23:13,2.0,887.59 M
2019-06-14 01:23:15,1.0,887.59 M
2019-06-14 01:23:17,2.0,887.59 M
2019-06-14 01:23:19,2.0,887.59 M
2019-06-14 01:23:21,2.0,887.59 M
2019-06-14 01:23:23,3.0,887.59 M
2019-06-14 01:23:25,3.0,887.59 M
2019-06-14 01:23:27,3.0,887.59 M
2019-06-14 01:23:29,2.0,887.59 M
2019-06-14 01:23:31,4.0,887.59 M
2019-06-14 01:23:33,2.0,887.59 M
2019-06-14 01:23:36,3.0,887.59 M
2019-06-14 01:23:38,4.0,887.59 M
2019-06-14 01:23:40,2.0,887.59 M
2019-06-14 01:23:42,4.0,887.59 M
2019-06-14 01:23:44,3.0,887.59 M
2019-06-14 01:23:46,2.0,887.59 M
2019-06-14 01:23:48,2.0,887.59 M
2019-06-14 01:23:50,3.0,887.59 M
2019-06-14 01:23:52,3.0,887.59 M
2019-06-14 01:23:54,2.0,887.59 M
2019-06-14 01:23:56,2.0,887.59 M
2019-06-14 01:23:58,2.0,887.59 M
2019-06-14 01:24:00,3.0,887.59 M
2019-06-14 01:24:02,3.0,887.59 M
2019-06-14 01:24:04,2.0,887.59 M
2019-06-14 01:24:06,3.0,887.59 M
2019-06-14 01:24:08,3.0,887.59 M
2019-06-14 01:24:10,2.0,887.59 M
2019-06-14 01:24:12,3.0,887.59 M
2019-06-14 01:24:14,3.0,887.59 M
2019-06-14 01:24:16,2.0,887.59 M
2019-06-14 01:24:18,3.0,887.59 M
2019-06-14 01:24:20,2.0,887.59 M
2019-06-14 01:24:22,2.0,887.59 M
2019-06-14 01:24:24,3.0,887.59 M
2019-06-14 01:24:26,2.0,887.59 M
2019-06-14 01:24:28,2.0,887.59 M
2019-06-14 01:24:30,2.0,887.59 M
2019-06-14 01:24:32,3.0,887.59 M
2019-06-14 01:24:34,3.0,887.59 M
2019-06-14 01:24:36,2.0,887.59 M
2019-06-14 01:24:38,4.0,887.59 M
2019-06-14 01:24:40,2.0,887.59 M
2019-06-14 01:24:42,3.0,887.59 M
2019-06-14 01:24:44,3.0,887.59 M
2019-06-14 01:24:46,2.0,887.59 M
2019-06-14 01:24:48,3.0,887.59 M
2019-06-14 01:24:50,2.0,887.59 M
2019-06-14 01:24:52,2.0,887.59 M
2019-06-14 01:24:54,3.0,887.59 M
2019-06-14 01:24:56,2.0,887.59 M
2019-06-14 01:24:58,3.0,887.59 M
2019-06-14 01:25:00,2.0,887.59 M
2019-06-14 01:25:02,2.0,887.59 M
2019-06-14 01:25:04,3.0,887.59 M
2019-06-14 01:25:06,4.0,887.59 M
2019-06-14 01:25:08,3.0,887.59 M
2019-06-14 01:25:10,2.0,887.59 M
2019-06-14 01:25:12,3.0,887.59 M
2019-06-14 01:25:14,3.0,887.59 M
2019-06-14 01:25:16,2.0,887.59 M
2019-06-14 01:25:18,2.0,887.59 M
2019-06-14 01:25:20,3.0,887.59 M
2019-06-14 01:25:22,2.0,887.59 M
2019-06-14 01:25:24,3.0,887.59 M
2019-06-14 01:25:26,3.0,887.59 M
2019-06-14 01:25:28,5.0,887.59 M
2019-06-14 01:25:30,260.8,1.56 G
2019-06-14 01:25:32,126.9,3.08 G
2019-06-14 01:25:34,102.9,3.64 G
2019-06-14 01:25:36,732.6,3.69 G
2019-06-14 01:25:38,767.6,3.68 G
2019-06-14 01:25:40,766.5,3.68 G
2019-06-14 01:25:42,758.4,3.67 G
2019-06-14 01:25:44,760.5,3.67 G
2019-06-14 01:25:46,767.5,3.67 G
2019-06-14 01:25:48,766.5,3.67 G
2019-06-14 01:25:50,767.6,3.67 G
2019-06-14 01:25:52,319.6,3.61 G
2019-06-14 01:25:54,4.0,3.61 G
2019-06-14 01:25:56,4.0,3.61 G
2019-06-14 01:25:58,3.0,3.61 G
2019-06-14 01:26:00,3.0,3.61 G
2019-06-14 01:26:02,4.0,3.61 G
2019-06-14 01:26:04,4.0,3.61 G
2019-06-14 01:26:06,3.0,3.61 G
2019-06-14 01:26:08,3.0,3.61 G
2019-06-14 01:26:10,2.0,3.61 G
2019-06-14 01:26:12,4.0,3.61 G
2019-06-14 01:26:14,3.0,3.61 G
2019-06-14 01:26:17,3.0,3.61 G
2019-06-14 01:26:19,4.0,3.61 G
2019-06-14 01:26:21,3.0,3.61 G
2019-06-14 01:26:23,3.0,3.61 G
2019-06-14 01:26:25,3.0,3.61 G
2019-06-14 01:26:27,3.0,3.61 G
