2019-06-16 20:06:42,23.48 G,333.43 G,0.00 B,864.00 B
2019-06-16 20:06:44,23.48 G,333.43 G,26.07 K,1.60 M
2019-06-16 20:06:46,23.48 G,333.44 G,24.26 K,2.39 M
2019-06-16 20:06:48,23.48 G,333.44 G,0.00 B,1.16 K
2019-06-16 20:06:50,23.48 G,333.44 G,0.00 B,492.00 B
2019-06-16 20:06:52,23.48 G,333.44 G,25.41 K,2.36 M
2019-06-16 20:06:54,23.48 G,333.45 G,23.81 K,2.41 M
2019-06-16 20:06:56,23.48 G,333.45 G,13.99 K,1.45 M
2019-06-16 20:06:58,23.48 G,333.45 G,0.00 B,540.00 B
2019-06-16 20:07:00,23.48 G,333.45 G,0.00 B,567.00 B
2019-06-16 20:07:02,23.48 G,333.45 G,37.95 K,2.16 M
2019-06-16 20:07:04,23.48 G,333.46 G,91.06 K,1.90 M
2019-06-16 20:07:06,23.48 G,333.46 G,94.02 K,1.99 M
2019-06-16 20:07:08,23.48 G,333.46 G,87.55 K,1.88 M
2019-06-16 20:07:10,23.48 G,333.47 G,88.84 K,1.85 M
2019-06-16 20:07:12,23.48 G,333.47 G,92.79 K,1.92 M
2019-06-16 20:07:14,23.48 G,333.47 G,90.67 K,1.90 M
2019-06-16 20:07:16,23.48 G,333.48 G,92.75 K,1.94 M
2019-06-16 20:07:18,23.48 G,333.48 G,53.11 K,1.11 M
2019-06-16 20:07:20,23.48 G,333.48 G,0.00 B,492.00 B
2019-06-16 20:07:22,23.48 G,333.48 G,0.00 B,1.32 K
2019-06-16 20:07:24,23.48 G,333.48 G,24.30 K,2.42 M
2019-06-16 20:07:26,23.48 G,333.49 G,25.85 K,2.42 M
2019-06-16 20:07:28,23.48 G,333.49 G,24.62 K,2.42 M
2019-06-16 20:07:30,23.48 G,333.50 G,25.14 K,2.42 M
2019-06-16 20:07:32,23.48 G,333.50 G,24.94 K,2.43 M
2019-06-16 20:07:34,23.48 G,333.51 G,24.23 K,2.43 M
2019-06-16 20:07:36,23.48 G,333.51 G,24.40 K,2.43 M
2019-06-16 20:07:38,23.48 G,333.52 G,24.45 K,2.42 M
2019-06-16 20:07:40,23.48 G,333.52 G,10.51 K,1.16 M
2019-06-16 20:07:42,23.48 G,333.52 G,0.00 B,708.00 B
2019-06-16 20:07:44,23.48 G,333.52 G,9.12 K,287.32 K
2019-06-16 20:07:46,23.48 G,333.53 G,86.86 K,1.84 M
2019-06-16 20:07:48,23.48 G,333.53 G,82.14 K,1.75 M
2019-06-16 20:07:50,23.48 G,333.53 G,132.00 B,1.04 K
2019-06-16 20:07:52,23.48 G,333.53 G,0.00 B,876.00 B
2019-06-16 20:07:54,23.48 G,333.53 G,60.13 K,1.58 M
2019-06-16 20:07:56,23.48 G,333.54 G,89.41 K,1.89 M
2019-06-16 20:07:58,23.48 G,333.54 G,90.32 K,1.90 M
2019-06-16 20:08:00,23.48 G,333.54 G,89.74 K,1.88 M
2019-06-16 20:08:02,23.48 G,333.54 G,204.00 B,894.00 B
2019-06-16 20:08:04,23.48 G,333.54 G,0.00 B,384.00 B
2019-06-16 20:08:06,23.48 G,333.55 G,26.01 K,1.88 M
2019-06-16 20:08:08,23.48 G,333.55 G,28.04 K,2.41 M
2019-06-16 20:08:10,23.48 G,333.56 G,21.79 K,2.41 M
2019-06-16 20:08:12,23.48 G,333.56 G,23.78 K,2.42 M
2019-06-16 20:08:14,23.48 G,333.56 G,26.68 K,2.37 M
2019-06-16 20:08:16,23.48 G,333.57 G,88.29 K,1.81 M
2019-06-16 20:08:18,23.48 G,333.57 G,92.27 K,1.94 M
2019-06-16 20:08:20,23.48 G,333.58 G,95.32 K,1.99 M
2019-06-16 20:08:22,23.48 G,333.58 G,87.76 K,1.86 M
2019-06-16 20:08:24,23.49 G,333.58 G,86.03 K,1.81 M
2019-06-16 20:08:26,23.49 G,333.59 G,80.32 K,1.69 M
2019-06-16 20:08:28,23.49 G,333.59 G,90.30 K,1.90 M
2019-06-16 20:08:30,23.49 G,333.59 G,82.14 K,1.75 M
2019-06-16 20:08:32,23.49 G,333.60 G,88.32 K,1.86 M
2019-06-16 20:08:34,23.49 G,333.60 G,85.65 K,1.77 M
2019-06-16 20:08:36,23.49 G,333.61 G,89.25 K,1.89 M
2019-06-16 20:08:38,23.49 G,333.61 G,88.35 K,1.84 M
2019-06-16 20:08:40,23.49 G,333.61 G,87.53 K,1.86 M
2019-06-16 20:08:42,23.49 G,333.62 G,89.34 K,1.90 M
2019-06-16 20:08:44,23.49 G,333.62 G,91.82 K,1.93 M
2019-06-16 20:08:46,23.49 G,333.62 G,80.79 K,1.76 M
2019-06-16 20:08:48,23.49 G,333.63 G,98.37 K,1.93 M
2019-06-16 20:08:50,23.49 G,333.63 G,88.76 K,1.88 M
2019-06-16 20:08:52,23.49 G,333.63 G,91.87 K,1.93 M
2019-06-16 20:08:54,23.49 G,333.64 G,83.69 K,1.76 M
2019-06-16 20:08:56,23.49 G,333.64 G,90.72 K,1.93 M
2019-06-16 20:08:58,23.49 G,333.65 G,94.26 K,1.99 M
2019-06-16 20:09:00,23.49 G,333.65 G,86.99 K,1.83 M
2019-06-16 20:09:02,23.49 G,333.65 G,90.69 K,1.93 M
2019-06-16 20:09:04,23.49 G,333.66 G,85.83 K,1.84 M
2019-06-16 20:09:06,23.49 G,333.66 G,84.52 K,1.77 M
2019-06-16 20:09:08,23.49 G,333.66 G,85.20 K,1.85 M
2019-06-16 20:09:10,23.49 G,333.67 G,90.03 K,1.94 M
2019-06-16 20:09:12,23.49 G,333.67 G,83.89 K,1.80 M
2019-06-16 20:09:14,23.49 G,333.67 G,0.00 B,972.00 B
2019-06-16 20:09:16,23.49 G,333.67 G,0.00 B,432.00 B
2019-06-16 20:09:18,23.49 G,333.67 G,37.00 K,1.92 M
2019-06-16 20:09:21,23.49 G,333.68 G,71.72 K,1.49 M
2019-06-16 20:09:23,23.49 G,333.68 G,83.18 K,1.76 M
2019-06-16 20:09:25,23.49 G,333.68 G,87.72 K,1.80 M
2019-06-16 20:09:27,23.49 G,333.69 G,86.35 K,1.76 M
2019-06-16 20:09:29,23.49 G,333.69 G,85.46 K,1.81 M
2019-06-16 20:09:31,23.49 G,333.69 G,84.87 K,1.76 M
2019-06-16 20:09:33,23.49 G,333.70 G,93.92 K,1.93 M
2019-06-16 20:09:35,23.49 G,333.70 G,94.57 K,1.94 M
2019-06-16 20:09:37,23.49 G,333.70 G,95.08 K,1.93 M
2019-06-16 20:09:39,23.49 G,333.71 G,82.18 K,1.69 M
2019-06-16 20:09:41,23.49 G,333.71 G,90.83 K,1.89 M
2019-06-16 20:09:43,23.49 G,333.72 G,88.23 K,1.82 M
2019-06-16 20:09:45,23.49 G,333.72 G,84.88 K,1.76 M
2019-06-16 20:09:47,23.49 G,333.72 G,85.71 K,1.79 M
2019-06-16 20:09:49,23.49 G,333.73 G,86.48 K,1.80 M
2019-06-16 20:09:51,23.49 G,333.73 G,93.94 K,1.95 M
2019-06-16 20:09:53,23.49 G,333.73 G,84.18 K,1.73 M
2019-06-16 20:09:55,23.49 G,333.74 G,80.95 K,1.71 M
2019-06-16 20:09:57,23.49 G,333.74 G,79.05 K,1.64 M
2019-06-16 20:09:59,23.49 G,333.74 G,83.32 K,1.75 M
2019-06-16 20:10:01,23.49 G,333.75 G,84.88 K,1.77 M
2019-06-16 20:10:03,23.49 G,333.75 G,94.11 K,1.96 M
2019-06-16 20:10:05,23.49 G,333.75 G,80.09 K,1.70 M
2019-06-16 20:10:07,23.49 G,333.76 G,91.88 K,1.90 M
2019-06-16 20:10:09,23.49 G,333.76 G,92.89 K,1.92 M
2019-06-16 20:10:11,23.49 G,333.76 G,86.89 K,1.85 M
2019-06-16 20:10:13,23.49 G,333.77 G,88.39 K,1.87 M
2019-06-16 20:10:15,23.49 G,333.77 G,79.63 K,1.64 M
2019-06-16 20:10:17,23.49 G,333.78 G,92.12 K,1.89 M
2019-06-16 20:10:19,23.49 G,333.78 G,94.91 K,1.99 M
2019-06-16 20:10:21,23.49 G,333.78 G,91.64 K,1.88 M
2019-06-16 20:10:23,23.49 G,333.79 G,19.82 K,436.66 K
2019-06-16 20:10:25,23.49 G,333.79 G,0.00 B,336.00 B
2019-06-16 20:10:27,23.49 G,333.79 G,20.22 K,785.83 K
2019-06-16 20:10:29,23.49 G,333.79 G,25.86 K,2.38 M
