2019-06-16 19:50:30,23.45 G,332.21 G,0.00 B,444.00 B
2019-06-16 19:50:32,23.45 G,332.21 G,220.00 B,955.00 B
2019-06-16 19:50:34,23.45 G,332.21 G,2.66 K,55.46 K
2019-06-16 19:50:36,23.45 G,332.21 G,436.00 B,379.00 B
2019-06-16 19:50:38,23.45 G,332.21 G,0.00 B,1.17 K
2019-06-16 19:50:40,23.45 G,332.21 G,0.00 B,864.00 B
2019-06-16 19:50:42,23.45 G,332.21 G,27.52 K,2.42 M
2019-06-16 19:50:44,23.45 G,332.22 G,29.46 K,2.42 M
2019-06-16 19:50:46,23.45 G,332.22 G,29.33 K,2.44 M
2019-06-16 19:50:48,23.45 G,332.23 G,21.91 K,2.42 M
2019-06-16 19:50:50,23.45 G,332.23 G,3.26 K,284.01 K
2019-06-16 19:50:52,23.45 G,332.23 G,0.00 B,864.00 B
2019-06-16 19:50:54,23.45 G,332.23 G,15.90 K,1.02 M
2019-06-16 19:50:56,23.45 G,332.24 G,409.28 K,486.80 K
2019-06-16 19:50:58,23.45 G,332.24 G,0.00 B,864.00 B
2019-06-16 19:51:00,23.45 G,332.24 G,22.07 K,1.04 M
2019-06-16 19:51:02,23.45 G,332.24 G,30.62 K,60.60 K
2019-06-16 19:51:04,23.45 G,332.24 G,0.00 B,1.21 K
2019-06-16 19:51:06,23.45 G,332.24 G,142.00 B,558.00 B
2019-06-16 19:51:08,23.45 G,332.24 G,29.39 K,2.42 M
2019-06-16 19:51:10,23.45 G,332.25 G,26.81 K,2.42 M
2019-06-16 19:51:12,23.45 G,332.25 G,26.88 K,2.44 M
2019-06-16 19:51:14,23.45 G,332.26 G,26.88 K,2.43 M
2019-06-16 19:51:16,23.45 G,332.26 G,27.01 K,2.43 M
2019-06-16 19:51:18,23.45 G,332.27 G,27.07 K,2.43 M
2019-06-16 19:51:20,23.45 G,332.27 G,26.62 K,2.42 M
2019-06-16 19:51:22,23.45 G,332.28 G,23.33 K,2.42 M
2019-06-16 19:51:24,23.45 G,332.28 G,24.34 K,2.42 M
2019-06-16 19:51:26,23.45 G,332.29 G,23.40 K,2.41 M
2019-06-16 19:51:28,23.45 G,332.29 G,21.85 K,2.42 M
2019-06-16 19:51:30,23.45 G,332.29 G,21.85 K,2.42 M
2019-06-16 19:51:32,23.45 G,332.30 G,22.11 K,2.42 M
2019-06-16 19:51:34,23.45 G,332.30 G,22.62 K,2.42 M
2019-06-16 19:51:36,23.45 G,332.31 G,8.80 K,925.18 K
2019-06-16 19:51:38,23.45 G,332.31 G,0.00 B,1.27 K
2019-06-16 19:51:40,23.45 G,332.31 G,0.00 B,756.00 B
2019-06-16 19:51:42,23.45 G,332.31 G,0.00 B,432.00 B
2019-06-16 19:51:44,23.45 G,332.31 G,216.00 B,1.03 K
2019-06-16 19:51:46,23.45 G,332.31 G,0.00 B,1.40 K
2019-06-16 19:51:48,23.45 G,332.31 G,0.00 B,783.00 B
2019-06-16 19:51:50,23.45 G,332.31 G,0.00 B,648.00 B
2019-06-16 19:51:52,23.45 G,332.31 G,25.39 K,2.42 M
2019-06-16 19:51:54,23.45 G,332.32 G,27.65 K,2.42 M
2019-06-16 19:51:56,23.45 G,332.32 G,26.04 K,2.43 M
2019-06-16 19:51:58,23.45 G,332.33 G,23.85 K,2.42 M
2019-06-16 19:52:00,23.45 G,332.33 G,25.46 K,2.42 M
2019-06-16 19:52:03,23.45 G,332.34 G,22.95 K,2.41 M
2019-06-16 19:52:05,23.45 G,332.34 G,22.82 K,2.41 M
2019-06-16 19:52:07,23.45 G,332.35 G,24.23 K,2.41 M
2019-06-16 19:52:09,23.45 G,332.35 G,73.16 K,1.49 M
2019-06-16 19:52:11,23.45 G,332.35 G,72.99 K,1.50 M
2019-06-16 19:52:13,23.45 G,332.35 G,69.29 K,1.44 M
2019-06-16 19:52:15,23.45 G,332.36 G,69.36 K,1.42 M
2019-06-16 19:52:17,23.45 G,332.36 G,72.27 K,1.50 M
2019-06-16 19:52:19,23.45 G,332.36 G,69.36 K,1.42 M
2019-06-16 19:52:21,23.45 G,332.37 G,73.25 K,1.51 M
2019-06-16 19:52:23,23.45 G,332.37 G,72.16 K,1.49 M
2019-06-16 19:52:25,23.45 G,332.37 G,68.79 K,1.44 M
2019-06-16 19:52:27,23.45 G,332.37 G,63.83 K,1.33 M
2019-06-16 19:52:29,23.45 G,332.38 G,68.89 K,1.44 M
2019-06-16 19:52:31,23.45 G,332.38 G,68.25 K,1.42 M
2019-06-16 19:52:33,23.45 G,332.38 G,67.58 K,1.39 M
2019-06-16 19:52:35,23.45 G,332.38 G,66.42 K,1.38 M
2019-06-16 19:52:37,23.45 G,332.39 G,57.21 K,1.20 M
2019-06-16 19:52:39,23.45 G,332.39 G,63.71 K,1.33 M
2019-06-16 19:52:41,23.45 G,332.39 G,64.40 K,1.32 M
2019-06-16 19:52:43,23.45 G,332.40 G,64.52 K,1.36 M
2019-06-16 19:52:45,23.45 G,332.40 G,65.37 K,1.36 M
2019-06-16 19:52:47,23.45 G,332.40 G,66.37 K,1.36 M
2019-06-16 19:52:49,23.45 G,332.40 G,63.51 K,1.31 M
2019-06-16 19:52:51,23.45 G,332.41 G,70.15 K,1.46 M
2019-06-16 19:52:53,23.45 G,332.41 G,65.47 K,1.36 M
2019-06-16 19:52:55,23.45 G,332.41 G,63.38 K,1.33 M
2019-06-16 19:52:57,23.45 G,332.41 G,61.45 K,1.23 M
2019-06-16 19:52:59,23.45 G,332.42 G,61.42 K,1.27 M
2019-06-16 19:53:01,23.45 G,332.42 G,51.46 K,1.08 M
2019-06-16 19:53:03,23.45 G,332.42 G,64.47 K,1.37 M
2019-06-16 19:53:05,23.45 G,332.42 G,71.62 K,1.46 M
2019-06-16 19:53:07,23.45 G,332.43 G,57.06 K,1.18 M
2019-06-16 19:53:09,23.45 G,332.43 G,63.83 K,1.34 M
2019-06-16 19:53:11,23.45 G,332.43 G,66.89 K,1.42 M
2019-06-16 19:53:13,23.45 G,332.43 G,59.22 K,1.23 M
2019-06-16 19:53:15,23.45 G,332.44 G,67.31 K,1.38 M
