query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6355,27.248281223,3,8.803109668333333,1.8758773803710938,0.02781550089518229,0
query_6356,27.526065789,3,8.736641078333333,1.810948053995768,0.026305516560872398,0
query_6358,8.577753599,1,8.385959459,4.5337677001953125,4.76837158203125E-4,0
query_6359,8.460317669,1,8.273239335,3.784656524658203,2.384185791015625E-4,0
query_635,206.648033483,23,8.741933831913045,0.4816677259362262,0.04199276799740998,0
query_6360,,0
query_6361,,0
query_6362,8.166608861,1,7.961614722,4.916667938232422,2.384185791015625E-4,0
query_6363,163.993613553,19,8.61949199931579,33.65436353181538,0.06536433571263363,0
query_6364,7.892518854,1,7.714645278,5.134105682373047,2.384185791015625E-4,0
query_6367,111.736889197,14,7.7316613576428574,0.6248950958251953,0.04550388881138393,0
query_6368,8.142908572,1,7.963126129,4.148960113525391,2.384185791015625E-4,0
query_6369,79.322017935,9,8.790055466666665,1.1721981896294489,0.06122059292263455,0
query_636,17.645348816,2,8.659362502499999,2.9352903366088867,0.028848648071289062,0
query_6370,7.967364405,1,7.7462909,5.266427993774414,4.76837158203125E-4,0
query_6372,70.826394425,9,7.604064874333333,0.9513696034749349,0.042385525173611105,0
query_6373,7.703204921,1,7.379355329,3.1702518463134766,4.76837158203125E-4,0
query_6374,8.441647489,1,8.216173659,7.682085037231445,7.152557373046875E-4,0
query_6377,44.560347569,5,8.7575021404,13.02790641784668,0.04611015319824219,0
query_6378,,0
query_6379,9.559397975,1,9.373328294,6.381034851074219,7.152557373046875E-4,0
query_637,9.897969548,1,9.658542029,8.658647537231445,7.152557373046875E-4,0
query_6381,9.651472915,1,9.46643404,3.0972957611083984,2.384185791015625E-4,0
query_6382,9.072576291,1,8.874463864,7.964372634887695,2.384185791015625E-4,0
query_6383,9.486022529,1,9.306901605,7.052421569824219,2.384185791015625E-4,0
query_6385,8.473103475,1,8.271049673,3.6864280700683594,0.0,0
query_6386,8.293886767,1,8.097249976,11.234045028686523,4.76837158203125E-4,0
query_6387,17.712432507,2,8.703828882,3.2074451446533203,0.03147125244140625,0
query_6388,17.329770607,2,8.2706208955,2.5551319122314453,0.027298927307128906,0
query_6389,17.572138352,2,8.6285033485,5.257248878479004,0.033974647521972656,0
query_6390,7.690999311,1,7.523234082,5.697011947631836,2.384185791015625E-4,0
query_6391,,0
query_6392,9.728807246,1,9.524208773,5.919933319091797,4.76837158203125E-4,0
query_6393,9.25312266,1,9.027775772,6.781339645385742,4.76837158203125E-4,0
query_6394,10.704275417,1,10.490714571,7.870197296142578,2.384185791015625E-4,0
query_6396,19.420951917,2,9.3433384465,2.8601884841918945,0.022292137145996094,0
query_6397,8.000596743,1,7.804838971,4.359245300292969,7.152557373046875E-4,0
query_6398,,0
query_6399,8.578016842,1,8.378136751,5.253076553344727,4.76837158203125E-4,0
query_63,7.825603246,1,7.64417235,2.7570724487304688,2.384185791015625E-4,0
query_6400,7.783350144,1,7.573101915,3.6773681640625,2.384185791015625E-4,0
query_6401,7.444410833,1,7.231373839,6.689548492431641,2.384185791015625E-4,0
query_6402,7.231722604,1,7.005909676,3.595590591430664,2.384185791015625E-4,0
query_6404,7.753096856,1,7.534304674,4.193782806396484,2.384185791015625E-4,0
query_6405,,0
query_6408,16.816066719,2,8.0961947125,2.8231143951416016,0.028848648071289062,0
query_640,8.669095885,1,8.47498993,3.679990768432617,2.384185791015625E-4,0
query_6410,17.629093285,2,8.570382923,4.372239112854004,0.029921531677246094,0
query_6411,7.561171521,1,7.255332432,3.019094467163086,2.384185791015625E-4,0
query_6412,35.636435823,4,8.714920462,10.2919340133667,0.03504753112792969,0
query_6413,,0
query_6415,84.151476018,10,8.376458484899999,5.672693252563477,0.0756502151489258,0
query_6416,109.478566052,12,8.83160374775,30.263861020406086,0.03697474797566732,0
query_6417,8.786816683,1,8.585871617,3.9358139038085938,2.384185791015625E-4,0
query_6419,9.304892935,1,9.065657776,3.5278797149658203,4.76837158203125E-4,0
query_641,18.10524481,2,8.7526405805,2.326488494873047,0.018596649169921875,0
query_6420,8.941073799,1,8.701724794,7.494926452636719,2.384185791015625E-4,0
query_6422,16.863093518,2,8.0793787895,2.87628173828125,0.02300739288330078,0
query_6423,8.404921564,1,7.871015472,5.474567413330078,2.384185791015625E-4,0
query_6424,8.517589792,1,8.290853559,3.9434432983398438,4.76837158203125E-4,0
query_6425,8.436988136,1,8.26222053,2.5548934936523438,4.76837158203125E-4,0
query_6427,95.007177058,11,8.386405350636364,0.9009621360085226,0.045234506780450996,0
query_6428,9.110595224,1,8.93547846,3.743410110473633,9.5367431640625E-4,0
query_6429,17.973992131,2,8.870021367,5.3223371505737305,0.049948692321777344,0
query_642,28.119243769,3,9.219657753,3.526131312052409,0.05316734313964844,0
query_6430,17.580258167,2,8.475500013,2.894759178161621,0.026702880859375,0
query_6431,54.711503039,6,8.840407539000001,9.596586227416992,0.04633267720540365,0
query_6432,38.20207278,4,9.32748157075,12.464165687561035,0.044405460357666016,0
query_6433,8.576956933,1,8.37596729,2.2406578063964844,2.384185791015625E-4,0
query_6436,72.207127427,8,8.782535102125001,0.7460117340087891,0.033408403396606445,0
query_6437,10.286866299,1,9.911506459,8.481025695800781,7.152557373046875E-4,0
query_6438,40.914813529,4,10.03968778575,10.1737380027771,0.04482269287109375,0
query_6439,,0
query_643,8.939259283,1,8.749863656,12.269973754882812,2.384185791015625E-4,0
query_6441,9.05315517,1,8.815863245,7.78961181640625,4.76837158203125E-4,0
query_6442,,0
query_6444,8.446165298,1,8.23684725,5.172967910766602,4.76837158203125E-4,0
query_6445,8.638253414,1,8.431309846,3.2312870025634766,4.76837158203125E-4,0
query_6446,8.489504494,1,8.292699144,7.971763610839844,4.76837158203125E-4,0
query_6447,,0
query_6448,97.925658734,12,7.897677904583333,0.731945037841797,0.03739198048909506,0
query_644,25.704204951,3,8.481536984666667,4.436969757080078,0.07311503092447916,0
query_6450,8.261040266,1,8.007094217,3.5653114318847656,4.76837158203125E-4,0
query_6451,8.625370999,1,8.441915369,5.321025848388672,4.76837158203125E-4,0
query_6452,8.018157736,1,7.775649768,6.1016082763671875,4.76837158203125E-4,0
query_6453,8.202419143,1,7.915799919,3.6423206329345703,4.76837158203125E-4,0
query_6455,,0
query_6456,7.266348494,1,7.107680145,4.698991775512695,2.384185791015625E-4,0
query_6457,7.911935691,1,7.715247701,5.737543106079102,7.152557373046875E-4,0
query_6458,41.148263693,5,8.140930945400001,2.5626659393310547,0.09603500366210938,0
query_6459,,0
query_645,6.43752605,1,6.239225489,5.425453186035156,2.384185791015625E-4,0
query_6460,5.778370255,1,5.571246057,4.693508148193359,4.76837158203125E-4,0
query_6461,6.314575056,1,6.126443297,6.70933723449707,2.384185791015625E-4,0
query_6463,6.478533149,1,6.275521126,7.157087326049805,4.76837158203125E-4,0
query_6466,102.926170681,15,6.8464822836,0.6955146789550781,0.0438849131266276,0
query_6468,6.186939438,1,5.996586965,5.421876907348633,2.384185791015625E-4,0
query_6469,26.963211096,4,6.393245650500001,1.3294219970703125,0.02962350845336914,0
query_646,14.344137106,2,6.711588489,3.5048723220825195,0.028014183044433594,0
query_6470,125.355355378,18,6.949711212111112,31.214793523152668,0.0538031260172526,0
query_6472,11.702761455,2,5.7100803975000005,3.6464929580688477,0.021576881408691406,0
query_6473,5.16170778,1,4.975199637,4.271745681762695,2.384185791015625E-4,0
query_6474,51.696032963,9,5.463998832444445,0.686380598280165,0.03155072530110677,0
query_6475,12.753860882,2,6.2548438725,5.371212959289551,0.038504600524902344,0
query_6476,26.375999967,4,6.509367735250001,4.149436950683594,0.049591064453125,0
query_6477,12.59199438,2,6.1186677955,3.7980079650878906,0.026941299438476562,0
query_6479,16.406988185,3,5.238019794666667,1.373291015625,0.019391377766927086,0
query_6480,,0
query_6481,4.348537726,1,4.153876709,4.735708236694336,2.384185791015625E-4,0
query_6482,8.508750701,2,4.0449811035,4.4013261795043945,0.032782554626464844,0
query_6483,4.3822216,1,4.189581585,4.296302795410156,2.384185791015625E-4,0
query_6802,8.76492803,2,4.071285482,2.901434898376465,0.028371810913085938,0
query_7450,55.188171265,13,4.096169538615384,0.5158461057222806,0.028445170475886416,0
query_8958,3.974380436,1,3.788812217,2.9249191284179688,2.384185791015625E-4,0
