query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11568,2.343803857,2,1.046964684,3.610849380493164,0.021219253540039062,0
query_2239,2.419232641,2,1.0824736315,5.770206451416016,0.024557113647460938,0
query_8320,62.430706597,64,0.8168665231718749,62.299970537424095,0.04123523831367493,0
query_8917,8.836763834,10,0.7528068331,0.8873462677001952,0.034880638122558594,0
query_8918,1.747344447,1,1.53107509,10.714530944824219,2.384185791015625E-4,0
query_8919,0.629558716,1,0.450025659,3.755331039428711,4.76837158203125E-4,0
query_891,7.264430487,6,0.929099423,9.394486745198568,0.04251797993977865,0
query_8920,1.290796846,1,0.883564314,8.51583480834961,2.384185791015625E-4,0
query_8921,0.375577157,1,0.207437257,4.699945449829102,4.76837158203125E-4,0
query_8922,5.692252405,5,1.0556328626,2.691936492919922,0.07462501525878906,0
query_8924,0.458956345,1,0.256717559,2.923250198364258,4.76837158203125E-4,0
query_8925,17.999151595,14,1.270476696857143,38.07347161429269,0.04439694540841239,0
query_8926,23.196899384,19,1.2068280514736842,35.95894261410362,0.05501195004111842,0
query_8929,31.735425612,49,0.5250466834693878,0.27894000617825254,0.026839120047433038,0
query_892,0.668348991,1,0.505337869,5.413055419921875,4.76837158203125E-4,0
query_8930,0.630484069,1,0.462966167,3.171205520629883,2.384185791015625E-4,0
query_8931,62.198417562,46,1.344999866826087,0.5133203838182532,0.0497361888056216,0
query_8933,0.566441058,1,0.400651413,3.134489059448242,4.76837158203125E-4,0
query_8934,35.988974824,40,0.5946449432499998,0.5302011966705321,0.04321932792663572,0
query_8935,0.838848068,1,0.690659496,5.153894424438477,2.384185791015625E-4,0
query_8936,0.860872126,1,0.700783615,3.5855770111083984,2.384185791015625E-4,0
query_8937,86.495375251,75,1.1481881494133341,0.42851448059082037,0.04559516906738281,0
query_8938,0.578544395,1,0.393490615,4.067659378051758,4.76837158203125E-4,0
query_8939,1.840925253,2,0.774561971,2.3665428161621094,0.033974647521972656,0
query_893,0.682363831,1,0.494199318,3.549337387084961,4.76837158203125E-4,0
query_8941,21.344125783,44,0.3943703724318181,0.28041276064786047,0.028897415507923466,0
query_8942,3.403540624,4,0.43642505375,1.9540786743164062,0.029146671295166016,0
query_8943,0.318766116,1,0.138226893,4.193305969238281,2.384185791015625E-4,0
query_8944,0.39375048,1,0.199821301,4.215240478515625,4.76837158203125E-4,0
query_8948,0.595565376,1,0.390552186,5.669832229614258,7.152557373046875E-4,0
query_8949,0.441739902,1,0.25799841,2.7923583984375,2.384185791015625E-4,0
query_8950,1.057866055,1,0.814258123,5.540609359741211,9.5367431640625E-4,0
query_8951,6.796026734,12,0.3903748690833333,0.6057222684224447,0.032901763916015625,0
query_8952,17.610737541,16,1.0862459684375003,0.7094144821166992,0.046625733375549316,0
query_8953,2.449200687,1,2.242219127,9.659767150878906,4.76837158203125E-4,0
query_8954,5.68375677,4,1.22913487325,9.869158267974854,0.03641843795776367,0
query_8956,0.919792101,1,0.744385514,5.2013397216796875,9.5367431640625E-4,0
query_8957,0.599316301,1,0.415859237,4.209995269775391,2.384185791015625E-4,0
query_8959,10.838280218,14,0.5894503548571429,4.629356520516532,0.03961154392787388,0
query_895,0.862374461,1,0.68817248,3.349781036376953,4.76837158203125E-4,0
query_8960,0.398703398,1,0.218898086,2.349376678466797,4.76837158203125E-4,0
query_8961,9.658196151,12,0.5635955559166667,0.8439819018046061,0.04686911900838216,0
query_8962,0.73028503,1,0.543605179,5.045413970947266,4.76837158203125E-4,0
query_8963,5.173783104,3,1.4818958043333335,8.474588394165039,0.033537546793619796,0
query_8966,0.741736079,1,0.574062025,5.407810211181641,2.384185791015625E-4,0
query_8967,0.995548185,1,0.842924758,4.577398300170898,2.384185791015625E-4,0
query_8968,0.882060814,1,0.709596348,5.198478698730469,7.152557373046875E-4,0
query_8969,0.772955485,1,0.614825392,4.160404205322266,0.09250640869140625,0
query_896,0.920118416,1,0.743478375,5.062103271484375,2.384185791015625E-4,0
query_8971,0.505561751,1,0.34140342,4.858493804931641,4.76837158203125E-4,0
query_8972,1.500913683,1,1.307632794,8.848905563354492,4.76837158203125E-4,0
query_8973,0.679451195,1,0.414540403,5.109548568725586,2.384185791015625E-4,0
query_8975,0.366131395,1,0.134597491,5.004644393920898,7.152557373046875E-4,0
query_8976,32.45141039,49,0.5327326180612245,0.26726722717285173,0.027656555175781253,0
query_8978,11.052618771,12,0.6776723195,0.8070667584737142,0.04774332046508789,0
query_8979,24.068720869,17,1.114667502352941,35.55475964265711,0.038693932925953585,0
query_8980,0.942200354,1,0.762985907,7.727861404418945,4.76837158203125E-4,0
query_8981,0.53766164,1,0.373608963,6.846904754638672,2.384185791015625E-4,0
query_8983,5.179291207,4,1.227691199,4.574894905090332,0.04941225051879883,0
query_8985,0.845022422,1,0.683785807,5.211830139160156,4.76837158203125E-4,0
query_8986,4.854886754,4,0.9225091647500001,10.191619396209717,0.033020973205566406,0
query_8987,,0
query_8988,4.861240461,3,1.230768856,3.018776575724284,0.051339467366536454,0
query_8989,2.576415879,2,0.9781907675,3.029942512512207,0.026226043701171875,0
query_8990,3.230836802,2,1.4825006004999999,3.3348798751831055,0.02396106719970703,0
query_8993,,0
