2019-06-07 23:59:49,155.8,162.87 M
2019-06-07 23:59:51,0.0,162.87 M
2019-06-07 23:59:53,0.0,162.87 M
2019-06-07 23:59:55,150.8,162.31 M
2019-06-07 23:59:57,155.9,161.55 M
2019-06-07 23:59:59,147.8,161.91 M
2019-06-08 00:00:01,153.8,161.50 M
2019-06-08 00:00:07,160.9,159.10 M
2019-06-08 00:00:09,146.9,161.72 M
2019-06-08 00:00:12,166.9,162.84 M
2019-06-08 00:00:17,180.8,163.40 M
2019-06-08 00:00:20,147.8,158.75 M
2019-06-08 00:00:22,146.0,159.30 M
2019-06-08 00:00:24,155.8,162.04 M
2019-06-08 00:00:27,145.8,161.18 M
2019-06-08 00:00:33,141.9,157.99 M
2019-06-08 00:00:35,152.8,161.95 M
2019-06-08 00:00:37,143.8,159.55 M
2019-06-08 00:00:41,141.8,158.66 M
2019-06-08 00:00:43,161.0,161.87 M
2019-06-08 00:00:47,141.9,161.53 M
2019-06-08 00:00:49,154.8,163.05 M
2019-06-08 00:00:52,148.8,161.20 M
2019-06-08 00:00:54,153.8,162.12 M
2019-06-08 00:00:56,152.0,161.07 M
2019-06-08 00:01:00,152.8,162.36 M
2019-06-08 00:01:02,151.8,161.49 M
2019-06-08 00:01:04,145.8,161.18 M
2019-06-08 00:01:06,146.8,162.36 M
2019-06-08 00:01:08,142.8,159.14 M
2019-06-08 00:01:11,145.8,161.82 M
2019-06-08 00:01:14,159.9,0.00 B
2019-06-08 00:01:17,146.8,161.75 M
2019-06-08 00:01:19,151.8,162.63 M
