2019-06-08 23:57:50,5.78 G,62.96 G,204.00 B,474.00 B
2019-06-08 23:57:52,5.78 G,62.96 G,0.00 B,168.00 B
2019-06-08 23:57:54,5.78 G,62.96 G,0.00 B,336.00 B
2019-06-08 23:57:56,5.78 G,62.96 G,0.00 B,600.00 B
2019-06-08 23:57:58,5.78 G,62.96 G,0.00 B,903.00 B
2019-06-08 23:58:00,5.78 G,62.96 G,0.00 B,1.30 K
2019-06-08 23:58:03,5.78 G,62.96 G,0.00 B,1.27 K
2019-06-08 23:58:05,5.78 G,62.96 G,0.00 B,492.00 B
2019-06-08 23:58:07,5.78 G,62.96 G,0.00 B,708.00 B
2019-06-08 23:58:09,5.78 G,62.96 G,0.00 B,324.00 B
2019-06-08 23:58:11,5.78 G,62.96 G,0.00 B,1.01 K
2019-06-08 23:58:13,5.78 G,62.96 G,0.00 B,1.07 K
2019-06-08 23:58:15,5.78 G,62.96 G,0.00 B,660.00 B
2019-06-08 23:58:17,5.78 G,62.96 G,0.00 B,564.00 B
2019-06-08 23:58:19,5.78 G,62.96 G,0.00 B,876.00 B
2019-06-08 23:58:21,5.78 G,62.96 G,0.00 B,579.00 B
2019-06-08 23:58:23,5.78 G,62.96 G,0.00 B,324.00 B
2019-06-08 23:58:25,5.78 G,62.96 G,462.00 B,1.50 K
2019-06-08 23:58:27,5.78 G,62.96 G,0.00 B,888.00 B
2019-06-08 23:58:29,5.78 G,62.96 G,0.00 B,1.75 K
2019-06-08 23:58:31,5.78 G,62.96 G,0.00 B,384.00 B
2019-06-08 23:58:33,5.78 G,62.96 G,0.00 B,984.00 B
2019-06-08 23:58:35,5.78 G,62.96 G,0.00 B,756.00 B
2019-06-08 23:58:37,5.78 G,62.96 G,0.00 B,1.11 K
2019-06-08 23:58:39,5.78 G,62.96 G,0.00 B,540.00 B
2019-06-08 23:58:41,5.78 G,62.96 G,0.00 B,1.32 K
2019-06-08 23:58:43,5.78 G,62.96 G,0.00 B,384.00 B
2019-06-08 23:58:45,5.78 G,62.96 G,0.00 B,384.00 B
2019-06-08 23:58:47,5.78 G,62.96 G,0.00 B,660.00 B
2019-06-08 23:58:49,5.78 G,62.96 G,0.00 B,432.00 B
2019-06-08 23:58:51,5.78 G,62.96 G,0.00 B,444.00 B
2019-06-08 23:58:53,5.78 G,62.96 G,42.00 B,384.00 B
2019-06-08 23:58:55,5.78 G,62.96 G,0.00 B,1.08 K
2019-06-08 23:58:57,5.78 G,62.96 G,84.00 B,828.00 B
2019-06-08 23:58:59,5.78 G,62.96 G,0.00 B,432.00 B
2019-06-08 23:59:01,5.78 G,62.96 G,0.00 B,1.61 K
2019-06-08 23:59:03,5.78 G,62.96 G,0.00 B,888.00 B
2019-06-08 23:59:05,5.78 G,62.96 G,0.00 B,600.00 B
2019-06-08 23:59:07,5.78 G,62.96 G,0.00 B,864.00 B
2019-06-08 23:59:09,5.78 G,62.96 G,0.00 B,816.00 B
2019-06-08 23:59:11,5.78 G,62.96 G,0.00 B,384.00 B
2019-06-08 23:59:13,5.78 G,62.96 G,0.00 B,924.00 B
2019-06-08 23:59:15,5.78 G,62.96 G,5.48 K,142.03 K
2019-06-08 23:59:17,5.78 G,62.96 G,0.00 B,504.00 B
2019-06-08 23:59:19,5.78 G,62.96 G,0.00 B,492.00 B
2019-06-08 23:59:21,5.78 G,62.96 G,0.00 B,336.00 B
2019-06-08 23:59:23,5.78 G,62.96 G,0.00 B,735.00 B
2019-06-08 23:59:25,5.78 G,62.96 G,0.00 B,816.00 B
2019-06-08 23:59:27,5.78 G,62.96 G,5.82 K,161.17 K
2019-06-08 23:59:29,5.78 G,62.96 G,0.00 B,735.00 B
2019-06-08 23:59:31,5.78 G,62.96 G,0.00 B,828.00 B
2019-06-08 23:59:33,5.78 G,62.96 G,0.00 B,1.03 K
2019-06-08 23:59:35,5.78 G,62.96 G,0.00 B,552.00 B
2019-06-08 23:59:37,5.78 G,62.96 G,0.00 B,816.00 B
2019-06-08 23:59:39,5.78 G,62.96 G,5.11 K,160.24 K
2019-06-08 23:59:41,5.78 G,62.96 G,0.00 B,972.00 B
2019-06-08 23:59:43,5.78 G,62.96 G,0.00 B,768.00 B
2019-06-08 23:59:45,5.78 G,62.96 G,0.00 B,612.00 B
2019-06-08 23:59:47,5.78 G,62.96 G,0.00 B,612.00 B
2019-06-08 23:59:49,5.78 G,62.96 G,0.00 B,120.00 B
2019-06-08 23:59:51,5.78 G,62.96 G,5.60 K,161.25 K
2019-06-08 23:59:53,5.78 G,62.96 G,204.00 B,1.32 K
2019-06-08 23:59:55,5.78 G,62.96 G,0.00 B,216.00 B
2019-06-08 23:59:57,5.78 G,62.96 G,0.00 B,720.00 B
2019-06-08 23:59:59,5.78 G,62.96 G,0.00 B,1.72 K
2019-06-09 00:00:01,5.78 G,62.96 G,0.00 B,672.00 B
2019-06-09 00:00:03,5.78 G,62.96 G,0.00 B,864.00 B
2019-06-09 00:00:05,5.78 G,62.96 G,0.00 B,324.00 B
2019-06-09 00:00:07,5.78 G,62.96 G,0.00 B,972.00 B
2019-06-09 00:00:09,5.78 G,62.96 G,0.00 B,660.00 B
2019-06-09 00:00:11,5.78 G,62.96 G,0.00 B,540.00 B
2019-06-09 00:00:13,5.78 G,62.96 G,0.00 B,432.00 B
2019-06-09 00:00:15,5.78 G,62.96 G,0.00 B,432.00 B
2019-06-09 00:00:17,5.78 G,62.96 G,0.00 B,600.00 B
2019-06-09 00:00:19,5.78 G,62.96 G,0.00 B,828.00 B
2019-06-09 00:00:21,5.78 G,62.96 G,0.00 B,936.00 B
2019-06-09 00:00:23,5.78 G,62.96 G,0.00 B,600.00 B
2019-06-09 00:00:25,5.78 G,62.96 G,5.41 K,147.96 K
2019-06-09 00:00:27,5.78 G,62.96 G,42.00 B,816.00 B
2019-06-09 00:00:30,5.78 G,62.96 G,0.00 B,864.00 B
2019-06-09 00:00:32,5.78 G,62.96 G,0.00 B,720.00 B
2019-06-09 00:00:34,5.78 G,62.96 G,0.00 B,768.00 B
2019-06-09 00:00:36,5.78 G,62.96 G,0.00 B,972.00 B
2019-06-09 00:00:38,5.78 G,62.96 G,5.05 K,143.80 K
2019-06-09 00:00:40,5.78 G,62.96 G,0.00 B,228.00 B
2019-06-09 00:00:42,5.78 G,62.96 G,0.00 B,648.00 B
2019-06-09 00:00:44,5.78 G,62.96 G,0.00 B,660.00 B
2019-06-09 00:00:46,5.78 G,62.96 G,0.00 B,444.00 B
2019-06-09 00:00:48,5.78 G,62.96 G,0.00 B,228.00 B
2019-06-09 00:00:50,5.78 G,62.96 G,0.00 B,384.00 B
2019-06-09 00:00:52,5.78 G,62.96 G,0.00 B,1.27 K
2019-06-09 00:00:54,5.78 G,62.96 G,0.00 B,648.00 B
2019-06-09 00:00:56,5.78 G,62.96 G,0.00 B,432.00 B
2019-06-09 00:00:58,5.78 G,62.96 G,0.00 B,1.37 K
2019-06-09 00:01:00,5.78 G,62.96 G,5.18 K,148.09 K
2019-06-09 00:01:02,5.78 G,62.96 G,0.00 B,324.00 B
2019-06-09 00:01:04,5.78 G,62.96 G,0.00 B,540.00 B
2019-06-09 00:01:06,5.78 G,62.96 G,0.00 B,1.11 K
2019-06-09 00:01:08,5.78 G,62.96 G,0.00 B,924.00 B
2019-06-09 00:01:10,5.78 G,62.96 G,0.00 B,600.00 B
