2019-06-03 15:03:07,31.56 G,150.25 G,0.00 B,444.00 B
2019-06-03 15:03:09,31.56 G,150.25 G,0.00 B,864.00 B
2019-06-03 15:03:11,31.56 G,150.25 G,0.00 B,396.00 B
2019-06-03 15:03:13,31.56 G,150.25 G,0.00 B,756.00 B
2019-06-03 15:03:15,31.56 G,150.25 G,0.00 B,1.07 K
2019-06-03 15:03:17,31.56 G,150.25 G,0.00 B,768.00 B
2019-06-03 15:03:19,31.56 G,150.25 G,0.00 B,1.08 K
2019-06-03 15:03:21,31.56 G,150.25 G,0.00 B,492.00 B
2019-06-03 15:03:23,31.56 G,150.25 G,0.00 B,924.00 B
2019-06-03 15:03:25,31.56 G,150.25 G,0.00 B,1.38 K
2019-06-03 15:03:27,31.56 G,150.25 G,0.00 B,708.00 B
2019-06-03 15:03:29,31.56 G,150.25 G,50.00 B,612.00 B
2019-06-03 15:03:31,31.56 G,150.25 G,0.00 B,756.00 B
2019-06-03 15:03:33,31.56 G,150.25 G,0.00 B,612.00 B
2019-06-03 15:03:35,31.56 G,150.25 G,0.00 B,828.00 B
2019-06-03 15:03:37,31.56 G,150.25 G,0.00 B,492.00 B
2019-06-03 15:03:39,31.56 G,150.25 G,0.00 B,612.00 B
2019-06-03 15:03:41,31.56 G,150.25 G,0.00 B,1.01 K
2019-06-03 15:03:43,31.56 G,150.25 G,0.00 B,672.00 B
2019-06-03 15:03:45,31.56 G,150.25 G,0.00 B,936.00 B
2019-06-03 15:03:47,31.56 G,150.25 G,0.00 B,1.23 K
2019-06-03 15:03:49,31.56 G,150.25 G,0.00 B,948.00 B
2019-06-03 15:03:52,31.56 G,150.25 G,0.00 B,1.29 K
2019-06-03 15:03:54,31.56 G,150.25 G,0.00 B,1.29 K
2019-06-03 15:03:58,31.56 G,150.25 G,0.00 B,936.00 B
2019-06-03 15:04:00,31.56 G,150.25 G,204.00 B,1.25 K
2019-06-03 15:04:03,31.56 G,150.25 G,42.00 B,13.12 K
2019-06-03 15:04:05,31.56 G,150.25 G,84.00 B,672.00 B
2019-06-03 15:04:08,31.56 G,150.25 G,0.00 B,708.00 B
2019-06-03 15:04:10,31.56 G,150.25 G,0.00 B,984.00 B
2019-06-03 15:04:12,31.56 G,150.25 G,1.93 K,79.61 K
2019-06-03 15:04:14,31.56 G,150.25 G,0.00 B,324.00 B
2019-06-03 15:04:18,31.56 G,150.25 G,924.00 B,6.77 K
2019-06-03 15:04:21,31.56 G,150.25 G,462.00 B,2.97 K
2019-06-03 15:04:23,31.56 G,150.25 G,0.00 B,756.00 B
2019-06-03 15:04:25,31.56 G,150.25 G,0.00 B,540.00 B
2019-06-03 15:04:28,31.56 G,150.25 G,0.00 B,708.00 B
2019-06-03 15:04:30,31.56 G,150.25 G,0.00 B,864.00 B
2019-06-03 15:04:33,31.56 G,150.25 G,0.00 B,552.00 B
2019-06-03 15:04:35,31.56 G,150.25 G,2.84 K,125.42 K
2019-06-03 15:04:38,31.56 G,150.25 G,1.10 K,23.12 K
2019-06-03 15:04:44,31.56 G,150.25 G,0.00 B,1.20 K
2019-06-03 15:04:47,31.56 G,150.25 G,0.00 B,1.01 K
2019-06-03 15:04:49,31.56 G,150.25 G,0.00 B,828.00 B
2019-06-03 15:04:51,31.56 G,150.25 G,0.00 B,936.00 B
2019-06-03 15:04:53,31.56 G,150.25 G,0.00 B,648.00 B
2019-06-03 15:04:55,31.56 G,150.25 G,0.00 B,840.00 B
2019-06-03 15:04:57,31.56 G,150.25 G,0.00 B,876.00 B
2019-06-03 15:04:59,31.56 G,150.25 G,0.00 B,660.00 B
2019-06-03 15:05:01,31.56 G,150.25 G,204.00 B,738.00 B
2019-06-03 15:05:03,31.56 G,150.25 G,0.00 B,12.70 K
2019-06-03 15:05:05,31.56 G,150.25 G,0.00 B,1.01 K
2019-06-03 15:05:07,31.56 G,150.25 G,0.00 B,552.00 B
2019-06-03 15:05:09,31.56 G,150.25 G,0.00 B,444.00 B
2019-06-03 15:05:11,31.56 G,150.25 G,0.00 B,1.43 K
2019-06-03 15:05:13,31.56 G,150.25 G,0.00 B,780.00 B
2019-06-03 15:05:15,31.56 G,150.25 G,0.00 B,720.00 B
2019-06-03 15:05:17,31.56 G,150.25 G,0.00 B,720.00 B
2019-06-03 15:05:19,31.56 G,150.25 G,0.00 B,492.00 B
2019-06-03 15:05:21,31.56 G,150.25 G,0.00 B,552.00 B
2019-06-03 15:05:23,31.56 G,150.25 G,0.00 B,1.64 K
2019-06-03 15:05:25,31.56 G,150.25 G,4.33 K,69.37 K
2019-06-03 15:05:27,31.56 G,150.25 G,0.00 B,799.00 B
2019-06-03 15:05:29,31.56 G,150.25 G,0.00 B,120.00 B
2019-06-03 15:05:32,31.56 G,150.25 G,0.00 B,276.00 B
2019-06-03 15:05:34,31.56 G,150.25 G,42.00 B,924.00 B
2019-06-03 15:05:36,31.56 G,150.25 G,1.16 K,13.17 K
2019-06-03 15:05:39,31.56 G,150.25 G,0.00 B,168.00 B
2019-06-03 15:05:41,31.56 G,150.25 G,0.00 B,1.07 K
2019-06-03 15:05:43,31.56 G,150.25 G,0.00 B,1.48 K
2019-06-03 15:05:45,31.56 G,150.25 G,0.00 B,756.00 B
2019-06-03 15:05:47,31.56 G,150.25 G,0.00 B,492.00 B
2019-06-03 15:05:49,31.56 G,150.25 G,4.24 K,96.99 K
2019-06-03 15:05:51,31.56 G,150.25 G,0.00 B,672.00 B
2019-06-03 15:05:53,31.56 G,150.25 G,0.00 B,660.00 B
2019-06-03 15:05:55,31.56 G,150.25 G,0.00 B,828.00 B
2019-06-03 15:05:57,31.56 G,150.25 G,0.00 B,384.00 B
2019-06-03 15:05:59,31.56 G,150.25 G,0.00 B,708.00 B
2019-06-03 15:06:01,31.56 G,150.25 G,0.00 B,396.00 B
2019-06-03 15:06:03,31.56 G,150.25 G,204.00 B,570.00 B
2019-06-03 15:06:05,31.56 G,150.25 G,0.00 B,492.00 B
2019-06-03 15:06:07,31.56 G,150.25 G,0.00 B,492.00 B
2019-06-03 15:06:09,31.56 G,150.25 G,0.00 B,924.00 B
2019-06-03 15:06:11,31.56 G,150.25 G,0.00 B,1.18 K
2019-06-03 15:06:13,31.56 G,150.25 G,0.00 B,756.00 B
2019-06-03 15:06:15,31.56 G,150.25 G,0.00 B,972.00 B
2019-06-03 15:06:17,31.56 G,150.25 G,0.00 B,768.00 B
2019-06-03 15:06:19,31.56 G,150.25 G,0.00 B,732.00 B
2019-06-03 15:06:24,31.56 G,150.25 G,1.16 K,6.28 K
2019-06-03 15:06:26,31.56 G,150.25 G,0.00 B,1.07 K
2019-06-03 15:06:28,31.56 G,150.25 G,0.00 B,828.00 B
2019-06-03 15:06:30,31.56 G,150.25 G,0.00 B,168.00 B
2019-06-03 15:06:32,31.56 G,150.25 G,0.00 B,1.03 K
2019-06-03 15:06:34,31.56 G,150.25 G,0.00 B,708.00 B
2019-06-03 15:06:36,31.56 G,150.25 G,42.00 B,492.00 B
2019-06-03 15:06:38,31.56 G,150.25 G,0.00 B,1.07 K
2019-06-03 15:06:40,31.56 G,150.25 G,0.00 B,756.00 B
2019-06-03 15:06:42,31.56 G,150.25 G,0.00 B,648.00 B
2019-06-03 15:06:44,31.56 G,150.25 G,0.00 B,924.00 B
2019-06-03 15:06:46,31.56 G,150.25 G,0.00 B,432.00 B
2019-06-03 15:06:48,31.56 G,150.25 G,0.00 B,384.00 B
2019-06-03 15:06:50,31.56 G,150.25 G,0.00 B,1.54 K
2019-06-03 15:06:52,31.56 G,150.25 G,0.00 B,276.00 B
2019-06-03 15:06:54,31.56 G,150.25 G,0.00 B,768.00 B
2019-06-03 15:06:57,31.56 G,150.25 G,0.00 B,1.01 K
2019-06-03 15:06:59,31.56 G,150.25 G,0.00 B,768.00 B
2019-06-03 15:07:01,31.56 G,150.25 G,0.00 B,627.00 B
2019-06-03 15:07:04,31.56 G,150.25 G,204.00 B,1.12 K
2019-06-03 15:07:07,31.56 G,150.25 G,0.00 B,672.00 B
2019-06-03 15:07:09,31.56 G,150.25 G,42.00 B,708.00 B
2019-06-03 15:07:11,31.56 G,150.25 G,1.55 K,1.62 K
2019-06-03 15:07:13,31.56 G,150.25 G,0.00 B,2.01 K
2019-06-03 15:07:15,31.56 G,150.25 G,0.00 B,384.00 B
2019-06-03 15:07:17,31.56 G,150.25 G,0.00 B,768.00 B
2019-06-03 15:07:19,31.56 G,150.25 G,1.68 K,64.97 K
2019-06-03 15:07:21,31.56 G,150.25 G,0.00 B,228.00 B
2019-06-03 15:07:25,31.56 G,150.25 G,594.00 B,5.43 K
2019-06-03 15:07:27,31.56 G,150.25 G,1.22 K,30.31 K
2019-06-03 15:07:29,31.56 G,150.25 G,0.00 B,504.00 B
2019-06-03 15:07:32,31.56 G,150.25 G,0.00 B,720.00 B
2019-06-03 15:07:34,31.56 G,150.25 G,1.22 K,21.70 K
2019-06-03 15:07:36,31.56 G,150.25 G,0.00 B,876.00 B
