2019-06-03 15:03:06,154.8,162.26 M
2019-06-03 15:03:08,0.0,162.26 M
2019-06-03 15:03:10,0.0,162.26 M
2019-06-03 15:03:12,0.0,162.26 M
2019-06-03 15:03:14,1.0,162.26 M
2019-06-03 15:03:16,0.0,162.26 M
2019-06-03 15:03:18,0.0,162.26 M
2019-06-03 15:03:20,0.0,162.26 M
2019-06-03 15:03:22,0.0,162.26 M
2019-06-03 15:03:24,23.0,164.36 M
2019-06-03 15:03:26,0.0,164.39 M
2019-06-03 15:03:28,0.0,164.39 M
2019-06-03 15:03:30,0.0,164.41 M
2019-06-03 15:03:32,0.0,164.41 M
2019-06-03 15:03:34,0.0,164.41 M
2019-06-03 15:03:36,0.0,164.46 M
2019-06-03 15:03:38,0.0,164.46 M
2019-06-03 15:03:40,0.0,164.46 M
2019-06-03 15:03:42,10.0,164.71 M
2019-06-03 15:03:44,0.0,164.71 M
2019-06-03 15:03:46,0.0,164.71 M
2019-06-03 15:03:48,0.0,164.77 M
2019-06-03 15:03:51,152.8,162.27 M
2019-06-03 15:03:53,0.0,162.27 M
2019-06-03 15:03:56,140.8,159.13 M
2019-06-03 15:03:59,0.0,159.13 M
2019-06-03 15:04:02,142.8,158.78 M
2019-06-03 15:04:04,0.0,158.78 M
2019-06-03 15:04:07,148.9,162.28 M
2019-06-03 15:04:09,0.0,162.28 M
2019-06-03 15:04:11,0.0,162.28 M
2019-06-03 15:04:13,151.9,161.77 M
2019-06-03 15:04:17,144.8,158.51 M
2019-06-03 15:04:20,147.9,161.98 M
2019-06-03 15:04:22,154.8,163.29 M
2019-06-03 15:04:24,0.0,163.29 M
2019-06-03 15:04:27,149.8,162.30 M
2019-06-03 15:04:29,0.0,162.30 M
2019-06-03 15:04:32,150.9,161.98 M
2019-06-03 15:04:34,0.0,161.98 M
2019-06-03 15:04:37,144.8,159.73 M
2019-06-03 15:04:43,152.8,162.64 M
2019-06-03 15:04:46,152.0,161.42 M
2019-06-03 15:04:48,0.0,161.42 M
2019-06-03 15:04:50,0.0,161.42 M
2019-06-03 15:04:52,0.0,161.42 M
2019-06-03 15:04:54,0.0,161.42 M
2019-06-03 15:04:56,0.0,161.42 M
2019-06-03 15:04:58,33.0,164.27 M
2019-06-03 15:05:00,0.0,164.29 M
2019-06-03 15:05:02,1.0,164.29 M
2019-06-03 15:05:04,0.0,164.34 M
2019-06-03 15:05:06,0.0,164.34 M
2019-06-03 15:05:08,0.0,164.34 M
2019-06-03 15:05:10,0.0,164.38 M
2019-06-03 15:05:12,9.0,164.70 M
2019-06-03 15:05:14,0.0,164.70 M
2019-06-03 15:05:16,0.0,164.70 M
2019-06-03 15:05:18,0.0,164.70 M
2019-06-03 15:05:20,0.0,164.70 M
2019-06-03 15:05:22,0.0,164.70 M
2019-06-03 15:05:24,1.0,164.72 M
2019-06-03 15:05:26,0.0,164.88 M
2019-06-03 15:05:28,0.0,164.88 M
2019-06-03 15:05:31,142.9,161.65 M
2019-06-03 15:05:33,0.0,161.65 M
2019-06-03 15:05:35,0.0,161.65 M
2019-06-03 15:05:38,147.8,160.70 M
2019-06-03 15:05:40,1.0,160.70 M
2019-06-03 15:05:42,0.0,160.70 M
2019-06-03 15:05:44,0.0,160.70 M
2019-06-03 15:05:46,0.0,160.70 M
2019-06-03 15:05:48,0.0,160.70 M
2019-06-03 15:05:50,0.0,163.16 M
2019-06-03 15:05:52,0.0,163.17 M
2019-06-03 15:05:54,0.0,163.17 M
2019-06-03 15:05:56,0.0,163.20 M
2019-06-03 15:05:58,0.0,163.20 M
2019-06-03 15:06:00,0.0,163.20 M
2019-06-03 15:06:02,0.0,163.25 M
2019-06-03 15:06:04,9.0,163.62 M
2019-06-03 15:06:06,0.0,163.62 M
2019-06-03 15:06:08,0.0,163.62 M
2019-06-03 15:06:10,0.0,163.65 M
2019-06-03 15:06:12,0.0,163.65 M
2019-06-03 15:06:14,0.0,163.65 M
2019-06-03 15:06:16,10.0,163.70 M
2019-06-03 15:06:18,0.0,163.75 M
2019-06-03 15:06:23,153.8,162.30 M
2019-06-03 15:06:25,145.0,158.18 M
2019-06-03 15:06:27,31.0,161.46 M
2019-06-03 15:06:29,149.9,161.01 M
2019-06-03 15:06:31,4.0,161.50 M
2019-06-03 15:06:33,145.8,157.77 M
2019-06-03 15:06:35,0.0,157.77 M
2019-06-03 15:06:37,0.0,157.77 M
2019-06-03 15:06:39,22.0,160.13 M
2019-06-03 15:06:41,150.8,162.03 M
2019-06-03 15:06:43,0.0,162.03 M
2019-06-03 15:06:45,0.0,162.03 M
2019-06-03 15:06:47,0.0,162.03 M
2019-06-03 15:06:49,46.9,165.70 M
2019-06-03 15:06:51,0.0,165.76 M
2019-06-03 15:06:53,0.0,165.76 M
2019-06-03 15:06:56,143.9,159.52 M
2019-06-03 15:06:58,0.0,159.52 M
2019-06-03 15:07:00,0.0,159.52 M
2019-06-03 15:07:03,0.0,159.52 M
2019-06-03 15:07:06,144.8,161.73 M
2019-06-03 15:07:08,0.0,161.73 M
2019-06-03 15:07:10,0.0,161.73 M
2019-06-03 15:07:12,0.0,161.73 M
2019-06-03 15:07:14,47.9,164.80 M
2019-06-03 15:07:16,1.0,164.81 M
2019-06-03 15:07:18,0.0,164.81 M
2019-06-03 15:07:20,143.8,158.91 M
2019-06-03 15:07:24,133.9,158.53 M
2019-06-03 15:07:26,149.8,161.83 M
2019-06-03 15:07:28,153.8,162.63 M
2019-06-03 15:07:31,144.9,159.65 M
2019-06-03 15:07:33,0.0,159.65 M
2019-06-03 15:07:35,149.8,156.99 M
2019-06-03 15:07:37,0.0,156.99 M
2019-06-03 15:07:39,0.0,156.99 M
2019-06-03 15:07:42,141.9,158.81 M
2019-06-03 15:07:44,0.0,158.81 M
2019-06-03 15:07:46,0.0,158.81 M
2019-06-03 15:07:48,0.0,158.81 M
2019-06-03 15:07:52,149.8,161.80 M
2019-06-03 15:07:54,0.0,161.80 M
2019-06-03 15:07:56,0.0,161.80 M
2019-06-03 15:07:58,0.0,161.80 M
2019-06-03 15:08:00,0.0,161.80 M
2019-06-03 15:08:02,143.8,162.61 M
2019-06-03 15:08:04,0.0,162.61 M
2019-06-03 15:08:06,0.0,162.61 M
2019-06-03 15:08:08,0.0,162.61 M
2019-06-03 15:08:11,153.9,162.53 M
2019-06-03 15:08:13,0.0,162.53 M
2019-06-03 15:08:15,0.0,162.53 M
2019-06-03 15:08:17,0.0,162.53 M
2019-06-03 15:08:19,156.0,162.44 M
2019-06-03 15:08:21,0.0,162.44 M
2019-06-03 15:08:23,0.0,162.44 M
2019-06-03 15:08:25,0.0,162.44 M
2019-06-03 15:08:27,148.8,159.11 M
2019-06-03 15:08:29,0.0,159.11 M
2019-06-03 15:08:31,1.0,159.11 M
2019-06-03 15:08:33,0.0,159.11 M
2019-06-03 15:08:35,150.8,161.93 M
2019-06-03 15:08:37,0.0,161.93 M
2019-06-03 15:08:39,0.0,161.93 M
2019-06-03 15:08:41,0.0,161.93 M
2019-06-03 15:08:44,149.8,161.71 M
2019-06-03 15:08:46,0.0,161.71 M
2019-06-03 15:08:48,0.0,161.71 M
2019-06-03 15:08:51,138.8,159.24 M
2019-06-03 15:08:53,0.0,159.24 M
2019-06-03 15:08:55,146.8,161.83 M
2019-06-03 15:08:59,151.9,161.30 M
