2019-06-08 00:01:21,148.9,161.36 M
2019-06-08 00:01:24,142.9,161.32 M
2019-06-08 00:01:26,0.0,161.32 M
2019-06-08 00:01:28,150.8,161.02 M
2019-06-08 00:01:30,0.0,161.02 M
2019-06-08 00:01:33,148.8,159.46 M
2019-06-08 00:01:35,0.0,159.46 M
2019-06-08 00:01:38,148.8,161.57 M
2019-06-08 00:01:40,0.0,161.57 M
2019-06-08 00:01:43,151.0,159.51 M
2019-06-08 00:01:45,0.0,159.51 M
2019-06-08 00:01:47,0.0,159.51 M
2019-06-08 00:01:50,149.8,161.28 M
2019-06-08 00:01:52,0.0,161.28 M
2019-06-08 00:01:55,140.9,160.90 M
2019-06-08 00:01:57,0.0,160.90 M
2019-06-08 00:02:00,144.8,159.19 M
2019-06-08 00:02:02,0.0,159.19 M
2019-06-08 00:02:05,142.8,158.61 M
2019-06-08 00:02:07,0.0,158.61 M
2019-06-08 00:02:09,0.0,158.61 M
2019-06-08 00:02:11,141.8,161.32 M
2019-06-08 00:02:13,0.0,161.32 M
2019-06-08 00:02:16,159.8,161.75 M
2019-06-08 00:02:18,0.0,161.75 M
2019-06-08 00:02:21,152.0,161.96 M
2019-06-08 00:02:23,0.0,161.96 M
2019-06-08 00:02:25,1.0,161.96 M
2019-06-08 00:02:27,142.8,158.78 M
2019-06-08 00:02:29,0.0,158.78 M
2019-06-08 00:02:31,0.0,158.78 M
2019-06-08 00:02:33,0.0,162.91 M
2019-06-08 00:02:35,0.0,162.95 M
2019-06-08 00:02:37,14.0,163.26 M
2019-06-08 00:02:39,0.0,163.30 M
2019-06-08 00:02:41,0.0,163.30 M
2019-06-08 00:02:43,1.0,163.52 M
2019-06-08 00:02:45,0.0,163.57 M
2019-06-08 00:02:47,0.0,163.65 M
2019-06-08 00:02:49,0.0,163.69 M
2019-06-08 00:02:51,10.0,163.79 M
2019-06-08 00:02:53,0.0,163.82 M
2019-06-08 00:02:55,5.0,163.82 M
2019-06-08 00:02:57,0.0,163.82 M
2019-06-08 00:02:59,7.0,165.74 M
2019-06-08 00:03:01,0.0,165.78 M
