2019-06-08 23:19:35,145.8,161.70 M
2019-06-08 23:19:37,0.0,161.70 M
2019-06-08 23:19:39,0.0,161.70 M
2019-06-08 23:19:41,0.0,161.70 M
2019-06-08 23:19:43,0.0,161.70 M
2019-06-08 23:19:45,0.0,161.70 M
2019-06-08 23:19:47,0.0,161.70 M
2019-06-08 23:19:49,0.0,161.70 M
2019-06-08 23:19:51,0.0,161.70 M
2019-06-08 23:19:53,0.0,161.70 M
2019-06-08 23:19:55,0.0,161.70 M
2019-06-08 23:19:57,25.0,163.93 M
2019-06-08 23:19:59,0.0,163.95 M
2019-06-08 23:20:01,0.0,163.95 M
2019-06-08 23:20:03,1.0,163.96 M
2019-06-08 23:20:05,0.0,163.96 M
2019-06-08 23:20:07,0.0,163.96 M
2019-06-08 23:20:09,1.0,163.99 M
2019-06-08 23:20:11,0.0,163.99 M
2019-06-08 23:20:13,0.0,163.99 M
2019-06-08 23:20:15,0.0,163.99 M
2019-06-08 23:20:17,4.0,164.23 M
2019-06-08 23:20:20,0.0,164.23 M
2019-06-08 23:20:22,0.0,164.23 M
2019-06-08 23:20:24,0.0,164.27 M
2019-06-08 23:20:26,1.0,164.27 M
2019-06-08 23:20:28,0.0,164.27 M
2019-06-08 23:20:30,0.0,164.27 M
2019-06-08 23:20:32,0.0,164.27 M
2019-06-08 23:20:34,0.0,164.27 M
2019-06-08 23:20:36,0.0,164.27 M
2019-06-08 23:20:38,0.0,164.33 M
2019-06-08 23:20:40,0.0,164.33 M
2019-06-08 23:20:42,0.0,164.46 M
2019-06-08 23:20:44,1.0,164.46 M
2019-06-08 23:20:46,0.0,164.46 M
2019-06-08 23:20:48,0.0,164.46 M
2019-06-08 23:20:50,0.0,164.46 M
2019-06-08 23:20:52,0.0,164.46 M
2019-06-08 23:20:54,0.0,164.49 M
2019-06-08 23:20:56,0.0,164.49 M
2019-06-08 23:20:58,0.0,164.49 M
2019-06-08 23:21:00,0.0,164.49 M
2019-06-08 23:21:02,0.0,164.54 M
2019-06-08 23:21:04,1.0,164.92 M
2019-06-08 23:21:06,0.0,164.92 M
2019-06-08 23:21:08,0.0,164.92 M
2019-06-08 23:21:10,0.0,164.93 M
2019-06-08 23:21:12,0.0,164.93 M
2019-06-08 23:21:14,0.0,164.93 M
2019-06-08 23:21:16,0.0,164.93 M
2019-06-08 23:21:18,0.0,164.93 M
2019-06-08 23:21:20,0.0,164.93 M
2019-06-08 23:21:22,0.0,164.93 M
2019-06-08 23:21:24,0.0,164.93 M
2019-06-08 23:21:26,0.0,165.12 M
2019-06-08 23:21:28,1.0,165.12 M
2019-06-08 23:21:30,0.0,165.12 M
2019-06-08 23:21:32,0.0,165.12 M
2019-06-08 23:21:34,0.0,165.12 M
2019-06-08 23:21:36,0.0,165.12 M
2019-06-08 23:21:38,0.0,165.14 M
2019-06-08 23:21:40,0.0,165.14 M
2019-06-08 23:21:42,0.0,165.14 M
2019-06-08 23:21:44,0.0,165.14 M
2019-06-08 23:21:46,0.0,165.14 M
2019-06-08 23:21:48,0.0,165.16 M
2019-06-08 23:21:50,0.0,165.19 M
2019-06-08 23:21:52,0.0,165.19 M
2019-06-08 23:21:54,0.0,165.23 M
2019-06-08 23:21:56,0.0,165.23 M
2019-06-08 23:21:58,0.0,165.23 M
2019-06-08 23:22:00,0.0,165.23 M
2019-06-08 23:22:02,0.0,165.23 M
2019-06-08 23:22:04,0.0,165.23 M
2019-06-08 23:22:06,9.0,165.33 M
2019-06-08 23:22:08,0.0,165.36 M
