2019-06-25 16:05:04,149.8,159.08 M
2019-06-25 16:05:06,0.0,159.08 M
2019-06-25 16:05:08,0.0,159.08 M
2019-06-25 16:05:10,0.0,161.00 M
2019-06-25 16:05:12,0.0,161.00 M
2019-06-25 16:05:14,0.0,161.00 M
2019-06-25 16:05:16,0.0,161.00 M
2019-06-25 16:05:18,0.0,161.02 M
2019-06-25 16:05:20,0.0,161.02 M
2019-06-25 16:05:22,0.0,161.02 M
2019-06-25 16:05:24,0.0,161.02 M
2019-06-25 16:05:26,0.0,161.02 M
2019-06-25 16:05:28,0.0,161.02 M
2019-06-25 16:05:30,0.0,161.02 M
2019-06-25 16:05:32,1.0,161.02 M
2019-06-25 16:05:34,0.0,161.02 M
2019-06-25 16:05:36,0.0,161.02 M
2019-06-25 16:05:38,0.0,161.02 M
2019-06-25 16:05:40,0.0,161.02 M
2019-06-25 16:05:42,0.0,161.02 M
2019-06-25 16:05:44,0.0,161.02 M
2019-06-25 16:05:46,0.0,161.02 M
2019-06-25 16:05:48,1.0,161.02 M
2019-06-25 16:05:50,0.0,161.02 M
2019-06-25 16:05:52,0.0,161.02 M
2019-06-25 16:05:54,0.0,161.02 M
2019-06-25 16:05:56,4.0,161.04 M
2019-06-25 16:05:58,0.0,161.04 M
2019-06-25 16:06:00,0.0,161.04 M
2019-06-25 16:06:02,1.0,161.04 M
2019-06-25 16:06:04,1.0,161.04 M
2019-06-25 16:06:06,0.0,161.04 M
2019-06-25 16:06:08,0.0,161.04 M
2019-06-25 16:06:10,0.0,161.04 M
2019-06-25 16:06:12,1.0,161.17 M
2019-06-25 16:06:14,1.0,161.17 M
2019-06-25 16:06:16,0.0,161.17 M
2019-06-25 16:06:18,0.0,161.17 M
2019-06-25 16:06:20,0.0,161.17 M
2019-06-25 16:06:22,0.0,161.30 M
2019-06-25 16:06:24,0.0,161.30 M
2019-06-25 16:06:26,0.0,161.30 M
2019-06-25 16:06:28,0.0,161.30 M
2019-06-25 16:06:30,0.0,161.30 M
2019-06-25 16:06:32,0.0,161.30 M
2019-06-25 16:06:34,0.0,161.30 M
2019-06-25 16:06:36,0.0,161.30 M
2019-06-25 16:06:38,0.0,161.32 M
2019-06-25 16:06:40,0.0,161.32 M
2019-06-25 16:06:42,0.0,161.32 M
2019-06-25 16:06:44,0.0,161.32 M
2019-06-25 16:06:46,0.0,161.32 M
2019-06-25 16:06:48,0.0,161.32 M
2019-06-25 16:06:50,0.0,161.32 M
2019-06-25 16:06:52,0.0,161.32 M
2019-06-25 16:06:54,148.8,159.42 M
2019-06-25 16:06:56,0.0,159.42 M
2019-06-25 16:06:58,0.0,159.42 M
2019-06-25 16:07:00,66.0,163.31 M
2019-06-25 16:07:02,0.0,163.36 M
2019-06-25 16:07:04,1.0,163.36 M
2019-06-25 16:07:06,0.0,164.29 M
2019-06-25 16:07:08,22.0,164.33 M
2019-06-25 16:07:10,1.0,164.36 M
2019-06-25 16:07:12,0.0,165.27 M
2019-06-25 16:07:14,0.0,165.39 M
2019-06-25 16:07:16,0.0,173.32 M
2019-06-25 16:07:18,0.0,173.37 M
2019-06-25 16:07:20,0.0,181.85 M
2019-06-25 16:07:22,1.0,182.00 M
2019-06-25 16:07:24,0.0,188.68 M
2019-06-25 16:07:26,0.0,188.73 M
2019-06-25 16:07:28,1.0,196.16 M
2019-06-25 16:07:30,0.0,196.20 M
2019-06-25 16:07:32,0.0,203.89 M
2019-06-25 16:07:35,0.0,203.84 M
2019-06-25 16:07:37,0.0,211.55 M
2019-06-25 16:07:39,0.0,211.63 M
2019-06-25 16:07:41,0.0,223.04 M
2019-06-25 16:07:43,5.0,224.10 M
2019-06-25 16:07:45,0.0,224.05 M
2019-06-25 16:07:47,5.0,224.05 M
2019-06-25 16:07:49,1.0,224.09 M
2019-06-25 16:07:51,7.0,224.09 M
2019-06-25 16:07:53,0.0,224.25 M
2019-06-25 16:07:55,6.0,224.25 M
2019-06-25 16:07:57,0.0,224.31 M
2019-06-25 16:07:59,5.0,224.57 M
2019-06-25 16:08:01,0.0,224.57 M
2019-06-25 16:08:03,4.0,224.57 M
2019-06-25 16:08:05,0.0,224.57 M
2019-06-25 16:08:07,3.0,224.57 M
2019-06-25 16:08:09,0.0,224.57 M
2019-06-25 16:08:11,5.0,225.42 M
2019-06-25 16:08:13,0.0,225.42 M
2019-06-25 16:08:15,5.0,227.06 M
2019-06-25 16:08:17,0.0,227.18 M
2019-06-25 16:08:19,5.0,227.18 M
2019-06-25 16:08:21,0.0,227.36 M
2019-06-25 16:08:23,6.0,227.36 M
2019-06-25 16:08:25,0.0,227.54 M
2019-06-25 16:08:27,9.0,229.05 M
2019-06-25 16:08:29,0.0,229.08 M
2019-06-25 16:08:31,4.0,233.18 M
2019-06-25 16:08:33,0.0,235.23 M
2019-06-25 16:08:35,1.0,235.29 M
2019-06-25 16:08:37,0.0,236.02 M
2019-06-25 16:08:40,145.9,161.67 M
2019-06-25 16:08:42,0.0,161.67 M
2019-06-25 16:08:44,52.9,165.16 M
2019-06-25 16:08:46,1.0,165.20 M
2019-06-25 16:08:48,0.0,165.20 M
2019-06-25 16:08:50,25.0,170.62 M
2019-06-25 16:08:52,0.0,170.66 M
2019-06-25 16:08:54,25.0,174.87 M
2019-06-25 16:08:56,0.0,174.87 M
2019-06-25 16:08:58,0.0,174.87 M
2019-06-25 16:09:00,24.0,186.18 M
2019-06-25 16:09:02,0.0,186.19 M
2019-06-25 16:09:04,0.0,186.19 M
2019-06-25 16:09:06,19.0,198.86 M
2019-06-25 16:09:08,0.0,198.86 M
2019-06-25 16:09:10,0.0,198.86 M
2019-06-25 16:09:12,8.0,211.98 M
2019-06-25 16:09:14,0.0,211.92 M
2019-06-25 16:09:16,1.0,211.92 M
2019-06-25 16:09:18,10.0,225.67 M
2019-06-25 16:09:20,0.0,225.74 M
2019-06-25 16:09:22,0.0,225.74 M
2019-06-25 16:09:24,10.0,236.56 M
2019-06-25 16:09:26,0.0,236.74 M
2019-06-25 16:09:28,0.0,236.74 M
2019-06-25 16:09:30,4.0,236.90 M
2019-06-25 16:09:32,1.0,236.90 M
2019-06-25 16:09:34,0.0,236.90 M
2019-06-25 16:09:36,13.0,236.90 M
2019-06-25 16:09:38,0.0,236.86 M
2019-06-25 16:09:40,0.0,236.86 M
2019-06-25 16:09:42,5.0,236.86 M
2019-06-25 16:09:44,0.0,236.86 M
2019-06-25 16:09:46,0.0,236.86 M
2019-06-25 16:09:48,9.0,237.23 M
2019-06-25 16:09:50,0.0,237.40 M
2019-06-25 16:09:52,0.0,237.40 M
2019-06-25 16:09:54,13.0,238.40 M
2019-06-25 16:09:56,0.0,238.43 M
2019-06-25 16:09:58,0.0,238.43 M
2019-06-25 16:10:00,15.0,243.32 M
2019-06-25 16:10:02,0.0,243.32 M
2019-06-25 16:10:04,0.0,243.32 M
2019-06-25 16:10:06,5.0,244.29 M
2019-06-25 16:10:08,0.0,244.29 M
2019-06-25 16:10:10,0.0,244.29 M
2019-06-25 16:10:12,6.0,246.42 M
2019-06-25 16:10:14,0.0,241.07 M
2019-06-25 16:10:16,0.0,241.07 M
2019-06-25 16:10:18,10.0,238.52 M
2019-06-25 16:10:20,0.0,238.66 M
2019-06-25 16:10:23,0.0,238.66 M
2019-06-25 16:10:25,4.0,238.66 M
2019-06-25 16:10:27,0.0,238.73 M
2019-06-25 16:10:29,0.0,238.73 M
2019-06-25 16:10:31,4.0,238.73 M
