2019-06-14 19:43:09,19.55 G,272.93 G,0.00 B,540.00 B
2019-06-14 19:43:11,19.55 G,272.93 G,14.34 K,85.85 K
2019-06-14 19:43:13,19.55 G,272.93 G,23.71 K,100.77 K
2019-06-14 19:43:15,19.55 G,272.93 G,26.03 K,112.80 K
2019-06-14 19:43:17,19.55 G,272.93 G,44.93 K,211.47 K
2019-06-14 19:43:19,19.55 G,272.93 G,39.20 K,183.99 K
2019-06-14 19:43:21,19.55 G,272.93 G,41.20 K,189.31 K
2019-06-14 19:43:23,19.55 G,272.93 G,26.88 K,143.04 K
2019-06-14 19:43:25,19.55 G,272.93 G,35.82 K,169.36 K
2019-06-14 19:43:27,19.55 G,272.93 G,89.30 K,405.09 K
2019-06-14 19:43:29,19.55 G,272.93 G,81.69 K,382.71 K
2019-06-14 19:43:31,19.55 G,272.94 G,103.17 K,475.37 K
2019-06-14 19:43:33,19.55 G,272.94 G,85.49 K,395.73 K
2019-06-14 19:43:35,19.55 G,272.94 G,69.65 K,322.99 K
2019-06-14 19:43:37,19.55 G,272.94 G,85.20 K,396.80 K
2019-06-14 19:43:39,19.55 G,272.94 G,65.28 K,308.21 K
2019-06-14 19:43:41,19.55 G,272.94 G,80.40 K,371.69 K
2019-06-14 19:43:43,19.55 G,272.94 G,67.52 K,310.20 K
2019-06-14 19:43:45,19.55 G,272.94 G,90.92 K,429.30 K
2019-06-14 19:43:47,19.55 G,272.94 G,127.45 K,591.63 K
2019-06-14 19:43:49,19.55 G,272.94 G,86.96 K,408.01 K
2019-06-14 19:43:51,19.55 G,272.94 G,109.03 K,508.12 K
2019-06-14 19:43:53,19.55 G,272.94 G,71.00 K,342.96 K
2019-06-14 19:43:55,19.55 G,272.95 G,121.56 K,574.10 K
2019-06-14 19:43:57,19.55 G,272.95 G,144.48 K,672.24 K
2019-06-14 19:43:59,19.55 G,272.95 G,139.91 K,645.09 K
2019-06-14 19:44:01,19.55 G,272.95 G,130.66 K,609.87 K
2019-06-14 19:44:03,19.55 G,272.95 G,115.45 K,550.51 K
2019-06-14 19:44:05,19.55 G,272.95 G,133.76 K,616.64 K
2019-06-14 19:44:07,19.55 G,272.95 G,127.26 K,595.36 K
2019-06-14 19:44:09,19.56 G,272.95 G,125.72 K,584.47 K
2019-06-14 19:44:11,19.56 G,272.95 G,138.23 K,651.72 K
2019-06-14 19:44:13,19.56 G,272.96 G,137.76 K,636.94 K
2019-06-14 19:44:15,19.56 G,272.96 G,86.83 K,406.54 K
2019-06-14 19:44:17,19.56 G,272.96 G,139.49 K,645.92 K
2019-06-14 19:44:19,19.56 G,272.96 G,150.92 K,702.07 K
2019-06-14 19:44:21,19.56 G,272.96 G,125.88 K,576.54 K
2019-06-14 19:44:23,19.56 G,272.96 G,148.81 K,694.39 K
2019-06-14 19:44:25,19.56 G,272.96 G,102.99 K,498.09 K
2019-06-14 19:44:27,19.56 G,272.96 G,107.73 K,508.09 K
2019-06-14 19:44:29,19.56 G,272.96 G,113.54 K,544.69 K
2019-06-14 19:44:31,19.56 G,272.97 G,155.55 K,721.03 K
2019-06-14 19:44:33,19.56 G,272.97 G,122.70 K,564.51 K
2019-06-14 19:44:35,19.56 G,272.97 G,131.09 K,605.82 K
2019-06-14 19:44:37,19.56 G,272.97 G,126.73 K,585.21 K
2019-06-14 19:44:39,19.56 G,272.97 G,167.17 K,773.62 K
2019-06-14 19:44:41,19.56 G,272.97 G,137.12 K,632.13 K
2019-06-14 19:44:43,19.56 G,272.97 G,124.37 K,584.66 K
2019-06-14 19:44:45,19.56 G,272.97 G,100.31 K,472.50 K
2019-06-14 19:44:47,19.56 G,272.97 G,105.89 K,506.14 K
2019-06-14 19:44:49,19.56 G,272.98 G,120.38 K,561.74 K
2019-06-14 19:44:51,19.56 G,272.98 G,129.92 K,594.51 K
2019-06-14 19:44:53,19.56 G,272.98 G,166.65 K,759.43 K
2019-06-14 19:44:55,19.56 G,272.98 G,128.01 K,608.13 K
2019-06-14 19:44:57,19.56 G,272.98 G,117.63 K,563.37 K
2019-06-14 19:44:59,19.56 G,272.98 G,96.64 K,452.70 K
2019-06-14 19:45:01,19.56 G,272.98 G,134.39 K,625.86 K
2019-06-14 19:45:03,19.56 G,272.98 G,110.20 K,513.35 K
2019-06-14 19:45:05,19.56 G,272.99 G,142.78 K,657.54 K
2019-06-14 19:45:07,19.56 G,272.99 G,93.52 K,436.90 K
2019-06-14 19:45:09,19.56 G,272.99 G,140.42 K,662.11 K
2019-06-14 19:45:11,19.56 G,272.99 G,132.78 K,633.33 K
2019-06-14 19:45:13,19.56 G,272.99 G,117.94 K,540.26 K
2019-06-14 19:45:15,19.56 G,272.99 G,119.41 K,555.26 K
2019-06-14 19:45:17,19.56 G,272.99 G,125.02 K,585.77 K
2019-06-14 19:45:19,19.56 G,272.99 G,146.09 K,668.55 K
2019-06-14 19:45:21,19.56 G,272.99 G,126.68 K,589.34 K
2019-06-14 19:45:23,19.56 G,273.00 G,101.62 K,476.52 K
2019-06-14 19:45:25,19.56 G,273.00 G,128.18 K,601.43 K
2019-06-14 19:45:27,19.56 G,273.00 G,143.16 K,662.96 K
2019-06-14 19:45:29,19.56 G,273.00 G,121.09 K,565.98 K
2019-06-14 19:45:31,19.57 G,273.00 G,141.18 K,649.31 K
2019-06-14 19:45:33,19.57 G,273.00 G,104.23 K,480.23 K
2019-06-14 19:45:35,19.57 G,273.00 G,141.18 K,654.71 K
2019-06-14 19:45:37,19.57 G,273.00 G,112.77 K,522.33 K
2019-06-14 19:45:39,19.57 G,273.00 G,90.52 K,437.73 K
2019-06-14 19:45:41,19.57 G,273.01 G,118.68 K,554.72 K
2019-06-14 19:45:43,19.57 G,273.01 G,151.98 K,710.29 K
2019-06-14 19:45:45,19.57 G,273.01 G,105.41 K,485.99 K
2019-06-14 19:45:47,19.57 G,273.01 G,125.88 K,582.01 K
2019-06-14 19:45:49,19.57 G,273.01 G,113.83 K,531.68 K
