2019-06-17 00:08:19,156.9,161.06 M
2019-06-17 00:08:22,151.9,160.69 M
2019-06-17 00:08:25,147.9,161.88 M
2019-06-17 00:08:27,147.9,161.25 M
2019-06-17 00:08:29,143.8,160.49 M
2019-06-17 00:08:32,149.8,162.43 M
2019-06-17 00:08:34,25.0,166.42 M
2019-06-17 00:08:36,152.9,162.32 M
2019-06-17 00:08:39,149.8,161.20 M
2019-06-17 00:08:44,139.8,158.04 M
2019-06-17 00:08:46,151.9,162.50 M
2019-06-17 00:08:48,149.8,161.56 M
2019-06-17 00:08:50,157.8,163.13 M
2019-06-17 00:08:53,145.8,161.56 M
2019-06-17 00:08:55,26.0,166.14 M
2019-06-17 00:08:57,17.0,173.07 M
2019-06-17 00:09:01,151.8,161.91 M
2019-06-17 00:09:05,167.0,163.11 M
2019-06-17 00:09:07,140.9,159.39 M
2019-06-17 00:09:09,33.0,162.52 M
2019-06-17 00:09:11,141.8,157.32 M
2019-06-17 00:09:13,181.0,164.88 M
2019-06-17 00:09:15,148.8,159.02 M
2019-06-17 00:09:17,151.9,159.68 M
2019-06-17 00:09:19,151.8,160.86 M
2019-06-17 00:09:21,148.8,161.89 M
2019-06-17 00:09:23,149.8,162.25 M
2019-06-17 00:09:25,146.8,160.05 M
2019-06-17 00:09:27,153.9,161.64 M
2019-06-17 00:09:29,157.9,161.46 M
2019-06-17 00:09:32,150.9,160.98 M
2019-06-17 00:09:34,144.9,158.54 M
2019-06-17 00:09:36,154.9,161.44 M
2019-06-17 00:09:39,141.9,159.02 M
2019-06-17 00:09:41,145.0,161.52 M
2019-06-17 00:09:43,151.9,161.59 M
2019-06-17 00:09:46,141.0,158.56 M
2019-06-17 00:09:48,143.9,158.49 M
2019-06-17 00:09:50,157.8,161.96 M
2019-06-17 00:09:53,152.8,159.05 M
2019-06-17 00:09:55,50.9,163.42 M
2019-06-17 00:10:00,146.9,159.85 M
2019-06-17 00:10:03,168.8,162.29 M
2019-06-17 00:10:05,150.8,161.84 M
2019-06-17 00:10:07,4.0,163.86 M
2019-06-17 00:10:09,5.0,164.04 M
2019-06-17 00:10:17,147.8,159.59 M
2019-06-17 00:10:20,150.8,161.36 M
2019-06-17 00:10:25,139.8,161.52 M
2019-06-17 00:10:27,38.0,167.14 M
2019-06-17 00:10:31,147.9,161.55 M
2019-06-17 00:10:33,144.8,161.52 M
2019-06-17 00:10:35,141.8,161.18 M
2019-06-17 00:10:37,151.9,162.74 M
2019-06-17 00:10:40,172.9,164.86 M
2019-06-17 00:10:42,141.8,162.10 M
2019-06-17 00:10:45,145.8,160.69 M
2019-06-17 00:10:47,70.0,164.24 M
2019-06-17 00:10:49,22.0,189.29 M
2019-06-17 00:10:52,145.8,162.76 M
2019-06-17 00:10:54,146.8,159.93 M
2019-06-17 00:10:56,142.8,161.84 M
2019-06-17 00:10:58,5.0,166.29 M
2019-06-17 00:11:01,145.8,161.54 M
2019-06-17 00:11:06,151.8,159.64 M
2019-06-17 00:11:08,153.9,161.70 M
2019-06-17 00:11:10,152.9,162.76 M
