2019-06-11 21:28:09,5.33 G,122.52 G,204.00 B,690.00 B
2019-06-11 21:28:11,5.33 G,122.52 G,42.00 B,1.17 K
2019-06-11 21:28:13,5.33 G,122.52 G,42.00 B,1.02 K
2019-06-11 21:28:15,5.33 G,122.52 G,0.00 B,216.00 B
2019-06-11 21:28:17,5.33 G,122.52 G,0.00 B,876.00 B
2019-06-11 21:28:19,5.33 G,122.52 G,0.00 B,564.00 B
2019-06-11 21:28:21,5.33 G,122.52 G,0.00 B,384.00 B
2019-06-11 21:28:23,5.33 G,122.52 G,0.00 B,216.00 B
2019-06-11 21:28:25,5.33 G,122.52 G,0.00 B,1.11 K
2019-06-11 21:28:27,5.33 G,122.52 G,0.00 B,276.00 B
2019-06-11 21:28:29,5.33 G,122.52 G,0.00 B,1.11 K
2019-06-11 21:28:31,5.33 G,122.52 G,0.00 B,1.07 K
2019-06-11 21:28:33,5.33 G,122.52 G,0.00 B,648.00 B
2019-06-11 21:28:35,5.33 G,122.52 G,0.00 B,660.00 B
2019-06-11 21:28:37,5.33 G,122.52 G,0.00 B,684.00 B
2019-06-11 21:28:39,5.33 G,122.52 G,0.00 B,756.00 B
2019-06-11 21:28:41,5.33 G,122.52 G,2.40 K,5.90 K
2019-06-11 21:28:43,5.33 G,122.52 G,42.00 B,1.38 K
2019-06-11 21:28:45,5.33 G,122.52 G,0.00 B,936.00 B
2019-06-11 21:28:48,5.33 G,122.52 G,0.00 B,816.00 B
2019-06-11 21:28:50,5.33 G,122.52 G,0.00 B,432.00 B
2019-06-11 21:28:52,5.33 G,122.52 G,0.00 B,444.00 B
2019-06-11 21:28:54,5.33 G,122.52 G,0.00 B,168.00 B
2019-06-11 21:28:56,5.33 G,122.52 G,0.00 B,1.08 K
2019-06-11 21:28:58,5.33 G,122.52 G,0.00 B,1.15 K
2019-06-11 21:29:00,5.33 G,122.52 G,0.00 B,432.00 B
2019-06-11 21:29:02,5.33 G,122.52 G,0.00 B,1.22 K
2019-06-11 21:29:04,5.33 G,122.52 G,0.00 B,13.38 K
2019-06-11 21:29:06,5.33 G,122.52 G,0.00 B,876.00 B
2019-06-11 21:29:08,5.33 G,122.52 G,66.00 B,312.00 B
2019-06-11 21:29:10,5.33 G,122.52 G,0.00 B,1.28 K
2019-06-11 21:29:12,5.33 G,122.52 G,0.00 B,1.12 K
2019-06-11 21:29:14,5.33 G,122.52 G,0.00 B,828.00 B
2019-06-11 21:29:16,5.33 G,122.52 G,84.00 B,984.00 B
2019-06-11 21:29:18,5.33 G,122.52 G,0.00 B,552.00 B
2019-06-11 21:29:20,5.33 G,122.52 G,0.00 B,396.00 B
2019-06-11 21:29:22,5.33 G,122.52 G,8.13 K,50.79 K
2019-06-11 21:29:24,5.33 G,122.52 G,0.00 B,552.00 B
2019-06-11 21:29:26,5.33 G,122.52 G,0.00 B,756.00 B
2019-06-11 21:29:28,5.33 G,122.52 G,6.19 K,43.23 K
2019-06-11 21:29:30,5.33 G,122.52 G,0.00 B,1.07 K
2019-06-11 21:29:32,5.33 G,122.52 G,0.00 B,816.00 B
2019-06-11 21:29:34,5.33 G,122.52 G,0.00 B,540.00 B
2019-06-11 21:29:36,5.33 G,122.52 G,5.77 K,64.78 K
2019-06-11 21:29:38,5.33 G,122.52 G,0.00 B,1.44 K
2019-06-11 21:29:40,5.33 G,122.52 G,0.00 B,108.00 B
2019-06-11 21:29:42,5.33 G,122.52 G,0.00 B,1.23 K
2019-06-11 21:29:44,5.33 G,122.52 G,0.00 B,984.00 B
2019-06-11 21:29:46,5.33 G,122.52 G,42.00 B,720.00 B
2019-06-11 21:29:48,5.33 G,122.52 G,0.00 B,552.00 B
2019-06-11 21:29:50,5.33 G,122.52 G,0.00 B,552.00 B
2019-06-11 21:29:52,5.33 G,122.52 G,0.00 B,468.00 B
2019-06-11 21:29:54,5.33 G,122.52 G,0.00 B,672.00 B
2019-06-11 21:29:56,5.33 G,122.52 G,7.59 K,40.49 K
2019-06-11 21:29:58,5.33 G,122.52 G,0.00 B,324.00 B
2019-06-11 21:30:00,5.33 G,122.52 G,0.00 B,984.00 B
2019-06-11 21:30:02,5.33 G,122.52 G,0.00 B,2.11 K
2019-06-11 21:30:04,5.33 G,122.52 G,54.00 B,876.00 B
2019-06-11 21:30:06,5.33 G,122.52 G,0.00 B,120.00 B
2019-06-11 21:30:08,5.33 G,122.52 G,84.00 B,576.00 B
2019-06-11 21:30:10,5.33 G,122.52 G,0.00 B,1.22 K
2019-06-11 21:30:12,5.33 G,122.52 G,258.00 B,1.32 K
2019-06-11 21:30:14,5.33 G,122.52 G,0.00 B,168.00 B
2019-06-11 21:30:16,5.33 G,122.52 G,6.77 K,48.94 K
2019-06-11 21:30:18,5.33 G,122.52 G,0.00 B,216.00 B
2019-06-11 21:30:20,5.33 G,122.52 G,0.00 B,276.00 B
2019-06-11 21:30:22,5.33 G,122.52 G,7.67 K,48.64 K
2019-06-11 21:30:24,5.33 G,122.52 G,0.00 B,492.00 B
2019-06-11 21:30:26,5.33 G,122.52 G,0.00 B,324.00 B
2019-06-11 21:30:28,5.33 G,122.52 G,0.00 B,1.34 K
2019-06-11 21:30:30,5.33 G,122.52 G,0.00 B,768.00 B
2019-06-11 21:30:32,5.33 G,122.52 G,76.00 B,948.00 B
2019-06-11 21:30:34,5.33 G,122.52 G,0.00 B,552.00 B
2019-06-11 21:30:36,5.33 G,122.52 G,6.22 K,71.17 K
2019-06-11 21:30:38,5.33 G,122.52 G,0.00 B,1.37 K
2019-06-11 21:30:40,5.33 G,122.52 G,0.00 B,540.00 B
2019-06-11 21:30:42,5.33 G,122.52 G,0.00 B,384.00 B
2019-06-11 21:30:44,5.33 G,122.52 G,0.00 B,540.00 B
2019-06-11 21:30:46,5.33 G,122.52 G,0.00 B,396.00 B
2019-06-11 21:30:48,5.33 G,122.52 G,6.25 K,41.98 K
2019-06-11 21:30:50,5.33 G,122.52 G,0.00 B,108.00 B
2019-06-11 21:30:52,5.33 G,122.52 G,0.00 B,768.00 B
2019-06-11 21:30:54,5.33 G,122.52 G,0.00 B,1.22 K
