2019-06-11 21:40:07,140.9,158.21 M
2019-06-11 21:40:09,152.9,162.12 M
2019-06-11 21:40:12,142.8,159.06 M
2019-06-11 21:40:14,19.0,159.93 M
2019-06-11 21:40:16,0.0,166.52 M
2019-06-11 21:40:18,26.0,167.16 M
2019-06-11 21:40:20,2.0,167.21 M
2019-06-11 21:40:22,0.0,169.52 M
2019-06-11 21:40:24,18.0,182.92 M
2019-06-11 21:40:26,16.0,192.27 M
2019-06-11 21:40:28,8.0,201.89 M
2019-06-11 21:40:30,0.0,201.93 M
2019-06-11 21:40:32,0.0,208.21 M
2019-06-11 21:40:34,6.0,218.49 M
2019-06-11 21:40:36,0.0,218.54 M
2019-06-11 21:40:38,0.0,227.02 M
2019-06-11 21:40:40,16.0,227.40 M
2019-06-11 21:40:42,0.0,227.45 M
2019-06-11 21:40:44,0.0,227.45 M
2019-06-11 21:40:46,5.0,227.49 M
2019-06-11 21:40:48,11.0,232.46 M
2019-06-11 21:40:50,6.0,232.64 M
2019-06-11 21:40:52,5.0,233.82 M
2019-06-11 21:40:54,0.0,233.82 M
2019-06-11 21:40:56,0.0,231.27 M
2019-06-11 21:40:58,2.0,233.05 M
2019-06-11 21:41:00,3.0,234.32 M
2019-06-11 21:41:02,1.0,234.44 M
2019-06-11 21:41:04,0.0,235.95 M
2019-06-11 21:41:06,0.0,238.02 M
2019-06-11 21:41:08,5.0,241.87 M
2019-06-11 21:41:10,1.0,243.07 M
2019-06-11 21:41:12,0.0,249.67 M
2019-06-11 21:41:14,0.0,249.74 M
2019-06-11 21:41:16,5.0,249.89 M
2019-06-11 21:41:18,8.0,250.11 M
2019-06-11 21:41:20,0.0,250.11 M
2019-06-11 21:41:22,0.0,250.11 M
2019-06-11 21:41:24,9.0,251.64 M
2019-06-11 21:41:26,4.0,251.74 M
2019-06-11 21:41:28,0.0,251.74 M
2019-06-11 21:41:30,0.0,253.44 M
2019-06-11 21:41:32,5.0,253.44 M
2019-06-11 21:41:34,3.0,253.70 M
2019-06-11 21:41:36,1.0,253.70 M
2019-06-11 21:41:38,0.0,254.10 M
2019-06-11 21:41:40,3.0,254.08 M
2019-06-11 21:41:42,7.0,254.37 M
2019-06-11 21:41:44,0.0,254.37 M
2019-06-11 21:41:46,0.0,255.12 M
2019-06-11 21:41:48,4.0,259.50 M
2019-06-11 21:41:50,6.0,259.73 M
2019-06-11 21:41:52,0.0,259.73 M
2019-06-11 21:41:54,0.0,259.73 M
2019-06-11 21:41:56,0.0,259.73 M
2019-06-11 21:41:58,6.0,259.73 M
2019-06-11 21:42:00,4.0,259.69 M
2019-06-11 21:42:02,0.0,259.69 M
2019-06-11 21:42:04,0.0,259.69 M
2019-06-11 21:42:06,0.0,259.69 M
2019-06-11 21:42:08,2.0,259.69 M
2019-06-11 21:42:10,7.0,259.69 M
2019-06-11 21:42:12,0.0,259.69 M
2019-06-11 21:42:14,0.0,259.69 M
2019-06-11 21:42:16,6.0,259.70 M
2019-06-11 21:42:18,5.0,259.70 M
2019-06-11 21:42:20,0.0,259.70 M
2019-06-11 21:42:22,0.0,259.89 M
2019-06-11 21:42:24,0.0,259.89 M
2019-06-11 21:42:26,7.0,259.89 M
2019-06-11 21:42:28,0.0,259.89 M
2019-06-11 21:42:30,0.0,260.09 M
2019-06-11 21:42:32,0.0,260.09 M
2019-06-11 21:42:34,0.0,260.09 M
2019-06-11 21:42:36,4.0,260.09 M
2019-06-11 21:42:39,147.8,159.34 M
2019-06-11 21:42:43,149.8,162.21 M
2019-06-11 21:42:45,0.0,162.21 M
2019-06-11 21:42:47,0.0,168.30 M
2019-06-11 21:42:49,33.0,168.91 M
2019-06-11 21:42:51,0.0,168.94 M
2019-06-11 21:42:53,0.0,174.55 M
2019-06-11 21:42:55,20.0,184.77 M
2019-06-11 21:42:57,0.0,184.89 M
2019-06-11 21:42:59,0.0,194.96 M
2019-06-11 21:43:01,6.0,206.31 M
2019-06-11 21:43:03,0.0,206.34 M
2019-06-11 21:43:05,0.0,217.39 M
2019-06-11 21:43:07,4.0,221.80 M
2019-06-11 21:43:09,0.0,234.45 M
2019-06-11 21:43:11,6.0,234.42 M
2019-06-11 21:43:13,7.0,234.63 M
2019-06-11 21:43:15,0.0,234.71 M
