2019-06-16 18:33:54,145.8,160.48 M
2019-06-16 18:33:56,0.0,160.48 M
2019-06-16 18:33:58,1.0,160.48 M
2019-06-16 18:34:00,21.0,161.75 M
2019-06-16 18:34:02,1.0,161.77 M
2019-06-16 18:34:04,7.0,162.54 M
2019-06-16 18:34:06,0.0,162.58 M
2019-06-16 18:34:08,7.0,0.00 B
2019-06-16 18:34:10,152.8,161.28 M
2019-06-16 18:34:12,144.8,158.97 M
2019-06-16 18:34:14,143.9,158.03 M
2019-06-16 18:34:16,151.8,161.21 M
2019-06-16 18:34:24,154.0,161.29 M
2019-06-16 18:34:26,154.0,161.37 M
2019-06-16 18:34:28,149.9,162.54 M
2019-06-16 18:34:34,165.8,162.79 M
2019-06-16 18:34:37,145.0,161.50 M
2019-06-16 18:34:39,33.0,164.78 M
2019-06-16 18:34:41,0.0,164.79 M
2019-06-16 18:34:43,10.0,165.12 M
2019-06-16 18:34:45,0.0,165.14 M
2019-06-16 18:34:47,0.0,165.17 M
2019-06-16 18:34:51,144.8,160.35 M
2019-06-16 18:34:53,30.0,162.43 M
2019-06-16 18:34:55,0.0,162.44 M
2019-06-16 18:34:57,0.0,162.82 M
2019-06-16 18:34:59,7.0,162.98 M
2019-06-16 18:35:02,145.9,161.34 M
2019-06-16 18:35:06,142.8,161.43 M
2019-06-16 18:35:08,158.0,162.19 M
2019-06-16 18:35:10,157.9,161.78 M
2019-06-16 18:35:12,144.8,158.56 M
2019-06-16 18:35:14,48.0,162.36 M
2019-06-16 18:35:16,0.0,162.40 M
2019-06-16 18:35:18,149.8,161.88 M
2019-06-16 18:35:20,139.8,158.28 M
2019-06-16 18:35:22,43.9,162.01 M
2019-06-16 18:35:30,168.0,161.46 M
2019-06-16 18:35:33,153.8,160.90 M
2019-06-16 18:35:35,149.8,162.82 M
2019-06-16 18:35:37,151.8,160.55 M
2019-06-16 18:35:40,138.9,158.52 M
2019-06-16 18:35:42,151.8,160.76 M
2019-06-16 18:35:44,136.8,158.99 M
2019-06-16 18:35:47,136.8,159.61 M
2019-06-16 18:35:49,147.8,162.56 M
2019-06-16 18:35:51,150.8,161.48 M
2019-06-16 18:35:54,148.9,161.91 M
2019-06-16 18:35:56,148.8,161.52 M
2019-06-16 18:35:58,171.8,0.00 B
