2019-06-16 18:36:03,167.9,0.00 B
2019-06-16 18:36:05,139.8,159.24 M
2019-06-16 18:36:08,144.8,161.54 M
2019-06-16 18:36:10,71.0,165.40 M
2019-06-16 18:36:12,33.0,166.02 M
2019-06-16 18:36:14,21.0,168.86 M
2019-06-16 18:36:16,0.0,180.96 M
2019-06-16 18:36:18,0.0,186.96 M
2019-06-16 18:36:20,149.8,162.46 M
2019-06-16 18:36:23,141.8,159.46 M
2019-06-16 18:36:26,150.8,161.16 M
2019-06-16 18:36:29,139.8,158.40 M
2019-06-16 18:36:32,148.8,157.62 M
2019-06-16 18:36:34,23.0,159.82 M
2019-06-16 18:36:36,143.8,159.14 M
2019-06-16 18:36:38,61.0,163.42 M
2019-06-16 18:36:40,0.0,163.43 M
2019-06-16 18:36:42,0.0,164.77 M
2019-06-16 18:36:44,24.0,165.05 M
2019-06-16 18:36:46,25.0,167.85 M
2019-06-16 18:36:48,17.0,174.92 M
2019-06-16 18:36:50,14.0,182.54 M
2019-06-16 18:36:52,13.0,190.28 M
2019-06-16 18:36:54,7.0,197.99 M
2019-06-16 18:36:56,7.0,205.96 M
2019-06-16 18:36:58,6.0,213.71 M
2019-06-16 18:37:00,0.0,213.79 M
2019-06-16 18:37:02,0.0,225.55 M
2019-06-16 18:37:04,0.0,226.09 M
2019-06-16 18:37:06,9.0,226.03 M
2019-06-16 18:37:08,0.0,226.03 M
2019-06-16 18:37:10,0.0,226.03 M
2019-06-16 18:37:12,0.0,226.29 M
2019-06-16 18:37:14,144.8,158.63 M
2019-06-16 18:37:17,150.8,161.18 M
2019-06-16 18:37:19,0.0,161.18 M
2019-06-16 18:37:21,0.0,164.60 M
2019-06-16 18:37:24,142.8,162.64 M
2019-06-16 18:37:27,146.8,159.64 M
2019-06-16 18:37:30,137.8,159.02 M
2019-06-16 18:37:32,12.0,161.09 M
2019-06-16 18:37:34,152.8,162.53 M
2019-06-16 18:37:36,10.0,162.99 M
2019-06-16 18:37:38,0.0,166.38 M
2019-06-16 18:37:40,12.0,166.53 M
2019-06-16 18:37:42,30.0,168.70 M
2019-06-16 18:37:44,21.0,177.56 M
2019-06-16 18:37:46,0.0,177.59 M
2019-06-16 18:37:48,0.0,186.94 M
2019-06-16 18:37:50,9.0,196.68 M
2019-06-16 18:37:52,8.0,207.46 M
2019-06-16 18:37:54,7.0,217.95 M
2019-06-16 18:37:56,1.0,220.63 M
2019-06-16 18:37:58,3.0,226.90 M
2019-06-16 18:38:00,0.0,226.89 M
2019-06-16 18:38:02,0.0,226.86 M
2019-06-16 18:38:04,0.0,226.86 M
2019-06-16 18:38:06,0.0,226.86 M
2019-06-16 18:38:08,0.0,226.86 M
2019-06-16 18:38:10,0.0,232.78 M
2019-06-16 18:38:12,4.0,234.43 M
2019-06-16 18:38:15,151.8,161.63 M
2019-06-16 18:38:18,149.9,161.86 M
2019-06-16 18:38:20,52.9,165.01 M
2019-06-16 18:38:22,11.0,165.25 M
2019-06-16 18:38:24,0.0,165.38 M
2019-06-16 18:38:26,0.0,169.01 M
2019-06-16 18:38:29,150.8,161.51 M
2019-06-16 18:38:32,139.8,158.47 M
2019-06-16 18:38:35,139.9,161.68 M
2019-06-16 18:38:37,58.0,165.43 M
