2019-06-15 16:12:08,18.21 G,272.05 G,0.00 B,60.00 B
2019-06-15 16:12:10,18.21 G,272.05 G,0.00 B,1.16 K
2019-06-15 16:12:12,18.21 G,272.05 G,42.00 B,1.97 K
2019-06-15 16:12:14,18.21 G,272.05 G,0.00 B,612.00 B
2019-06-15 16:12:16,18.21 G,272.05 G,0.00 B,504.00 B
2019-06-15 16:12:18,18.21 G,272.05 G,0.00 B,276.00 B
2019-06-15 16:12:20,18.21 G,272.05 G,0.00 B,816.00 B
2019-06-15 16:12:22,18.21 G,272.05 G,193.00 B,1.03 K
2019-06-15 16:12:24,18.21 G,272.05 G,0.00 B,1.11 K
2019-06-15 16:12:26,18.21 G,272.05 G,0.00 B,1.01 K
2019-06-15 16:12:28,18.21 G,272.05 G,0.00 B,1.02 K
2019-06-15 16:12:30,18.21 G,272.05 G,0.00 B,876.00 B
2019-06-15 16:12:32,18.21 G,272.05 G,0.00 B,612.00 B
2019-06-15 16:12:34,18.21 G,272.05 G,0.00 B,1.01 K
2019-06-15 16:12:36,18.21 G,272.05 G,0.00 B,492.00 B
2019-06-15 16:12:38,18.21 G,272.05 G,0.00 B,1.28 K
2019-06-15 16:12:40,18.21 G,272.05 G,204.00 B,954.00 B
2019-06-15 16:12:42,18.21 G,272.05 G,0.00 B,840.00 B
2019-06-15 16:12:44,18.21 G,272.05 G,0.00 B,660.00 B
2019-06-15 16:12:48,18.21 G,272.05 G,0.00 B,492.00 B
2019-06-15 16:12:51,18.21 G,272.05 G,0.00 B,600.00 B
2019-06-15 16:12:54,18.21 G,272.05 G,0.00 B,816.00 B
2019-06-15 16:12:57,18.21 G,272.05 G,0.00 B,648.00 B
2019-06-15 16:13:00,18.21 G,272.05 G,1.22 K,27.56 K
2019-06-15 16:13:07,18.21 G,272.05 G,10.25 K,195.58 K
2019-06-15 16:13:09,18.21 G,272.05 G,26.04 K,320.84 K
2019-06-15 16:13:11,18.21 G,272.05 G,5.87 K,129.02 K
2019-06-15 16:13:13,18.21 G,272.05 G,1.22 K,24.64 K
2019-06-15 16:13:17,18.21 G,272.05 G,0.00 B,384.00 B
