2019-06-15 16:12:07,154.0,161.46 M
2019-06-15 16:12:09,0.0,161.46 M
2019-06-15 16:12:11,1.0,161.46 M
2019-06-15 16:12:13,0.0,161.46 M
2019-06-15 16:12:15,0.0,161.46 M
2019-06-15 16:12:17,0.0,161.46 M
2019-06-15 16:12:19,0.0,161.46 M
2019-06-15 16:12:21,0.0,161.46 M
2019-06-15 16:12:23,0.0,161.46 M
2019-06-15 16:12:25,0.0,161.46 M
2019-06-15 16:12:27,24.0,162.62 M
2019-06-15 16:12:29,0.0,162.69 M
2019-06-15 16:12:31,0.0,162.69 M
2019-06-15 16:12:33,0.0,162.71 M
2019-06-15 16:12:35,0.0,162.71 M
2019-06-15 16:12:37,6.0,162.88 M
2019-06-15 16:12:39,0.0,162.93 M
2019-06-15 16:12:41,0.0,162.93 M
2019-06-15 16:12:43,1.0,162.93 M
2019-06-15 16:12:47,149.8,163.04 M
2019-06-15 16:12:50,144.8,161.58 M
2019-06-15 16:12:53,153.8,162.27 M
2019-06-15 16:12:56,140.9,159.43 M
2019-06-15 16:12:59,139.8,158.09 M
2019-06-15 16:13:06,140.8,159.72 M
2019-06-15 16:13:08,149.8,161.07 M
2019-06-15 16:13:10,144.8,161.89 M
2019-06-15 16:13:12,145.8,161.51 M
2019-06-15 16:13:16,159.8,161.46 M
2019-06-15 16:13:21,150.8,162.23 M
2019-06-15 16:13:23,33.0,164.82 M
2019-06-15 16:13:25,10.0,165.39 M
2019-06-15 16:13:27,0.0,165.39 M
2019-06-15 16:13:29,9.0,165.61 M
2019-06-15 16:13:31,0.0,165.64 M
2019-06-15 16:13:34,149.9,160.56 M
2019-06-15 16:13:36,0.0,160.56 M
2019-06-15 16:13:39,152.8,162.30 M
2019-06-15 16:13:41,0.0,162.30 M
2019-06-15 16:13:43,0.0,162.30 M
2019-06-15 16:13:45,25.0,165.20 M
2019-06-15 16:13:47,0.0,165.21 M
2019-06-15 16:13:49,1.0,165.21 M
2019-06-15 16:13:51,0.0,165.61 M
2019-06-15 16:13:53,0.0,165.61 M
2019-06-15 16:13:55,0.0,165.61 M
2019-06-15 16:13:57,0.0,165.72 M
2019-06-15 16:13:59,0.0,165.74 M
2019-06-15 16:14:01,0.0,165.74 M
2019-06-15 16:14:03,0.0,165.84 M
2019-06-15 16:14:05,0.0,165.84 M
2019-06-15 16:14:08,149.8,161.55 M
2019-06-15 16:14:10,0.0,161.55 M
2019-06-15 16:14:12,17.0,163.68 M
2019-06-15 16:14:14,140.8,158.71 M
2019-06-15 16:14:16,0.0,158.71 M
2019-06-15 16:14:18,142.8,161.41 M
2019-06-15 16:14:22,144.9,160.87 M
2019-06-15 16:14:24,146.8,161.99 M
2019-06-15 16:14:26,150.8,160.69 M
2019-06-15 16:14:28,151.8,162.30 M
2019-06-15 16:14:30,43.0,165.22 M
2019-06-15 16:14:32,0.0,165.24 M
2019-06-15 16:14:34,145.9,161.57 M
2019-06-15 16:14:36,0.0,161.57 M
2019-06-15 16:14:38,142.8,161.69 M
2019-06-15 16:14:40,0.0,161.69 M
2019-06-15 16:14:42,40.0,165.10 M
2019-06-15 16:14:44,1.0,165.16 M
2019-06-15 16:14:46,0.0,165.16 M
2019-06-15 16:14:48,150.9,162.15 M
2019-06-15 16:14:50,0.0,162.15 M
2019-06-15 16:14:52,152.8,161.39 M
2019-06-15 16:14:55,142.9,162.03 M
2019-06-15 16:14:57,145.8,161.95 M
2019-06-15 16:15:00,162.9,163.52 M
2019-06-15 16:15:03,152.9,162.52 M
2019-06-15 16:15:06,146.9,161.49 M
2019-06-15 16:15:10,144.8,158.57 M
2019-06-15 16:15:12,0.0,158.57 M
2019-06-15 16:15:14,149.8,162.07 M
2019-06-15 16:15:16,0.0,162.07 M
2019-06-15 16:15:18,151.8,162.72 M
2019-06-15 16:15:20,0.0,162.72 M
2019-06-15 16:15:23,150.8,163.34 M
2019-06-15 16:15:25,1.0,163.34 M
2019-06-15 16:15:27,0.0,163.34 M
2019-06-15 16:15:29,158.9,162.33 M
2019-06-15 16:15:31,0.0,162.33 M
2019-06-15 16:15:34,142.8,161.13 M
2019-06-15 16:15:36,0.0,161.13 M
2019-06-15 16:15:39,148.8,161.43 M
2019-06-15 16:15:41,0.0,161.43 M
2019-06-15 16:15:44,153.8,161.61 M
2019-06-15 16:15:46,0.0,161.61 M
2019-06-15 16:15:49,153.8,162.15 M
2019-06-15 16:15:51,0.0,162.15 M
2019-06-15 16:15:53,135.9,159.07 M
2019-06-15 16:15:56,151.9,161.64 M
2019-06-15 16:15:58,144.8,159.21 M
2019-06-15 16:16:00,166.9,163.11 M
