2019-06-17 23:40:14,150.9,159.01 M
2019-06-17 23:40:21,147.9,159.67 M
2019-06-17 23:40:23,28.0,164.70 M
2019-06-17 23:40:25,3.0,168.36 M
2019-06-17 23:40:27,0.0,172.58 M
2019-06-17 23:40:29,148.8,161.14 M
2019-06-17 23:40:31,143.8,161.57 M
2019-06-17 23:40:34,144.8,162.90 M
2019-06-17 23:40:37,145.8,162.77 M
2019-06-17 23:40:39,17.0,164.44 M
2019-06-17 23:40:41,1.0,164.44 M
2019-06-17 23:40:43,0.0,164.44 M
2019-06-17 23:40:45,0.0,164.44 M
2019-06-17 23:40:47,0.0,164.44 M
2019-06-17 23:40:49,0.0,164.44 M
2019-06-17 23:40:51,148.8,161.80 M
2019-06-17 23:40:54,138.8,157.19 M
2019-06-17 23:40:56,151.9,161.21 M
2019-06-17 23:40:59,149.9,161.27 M
2019-06-17 23:41:03,146.8,161.59 M
2019-06-17 23:41:06,139.9,157.46 M
2019-06-17 23:41:09,139.9,158.79 M
2019-06-17 23:41:12,146.9,162.39 M
2019-06-17 23:41:15,146.0,161.65 M
2019-06-17 23:41:17,32.0,165.17 M
2019-06-17 23:41:19,142.9,161.25 M
2019-06-17 23:41:22,148.0,159.85 M
2019-06-17 23:41:25,153.8,162.69 M
2019-06-17 23:41:28,145.9,162.16 M
2019-06-17 23:41:31,146.8,161.68 M
2019-06-17 23:41:34,157.8,162.09 M
2019-06-17 23:41:37,145.8,159.14 M
2019-06-17 23:41:40,153.8,162.69 M
2019-06-17 23:41:44,144.8,160.99 M
2019-06-17 23:41:47,147.8,161.53 M
2019-06-17 23:41:49,139.0,157.96 M
2019-06-17 23:41:52,147.8,160.18 M
2019-06-17 23:41:55,141.8,161.13 M
2019-06-17 23:41:58,149.8,161.17 M
2019-06-17 23:42:01,152.9,161.85 M
2019-06-17 23:42:04,148.8,161.78 M
2019-06-17 23:42:06,0.0,161.78 M
2019-06-17 23:42:08,153.8,161.98 M
2019-06-17 23:42:11,144.9,159.15 M
2019-06-17 23:42:13,0.0,159.15 M
2019-06-17 23:42:15,145.8,161.96 M
2019-06-17 23:42:18,149.9,162.22 M
2019-06-17 23:42:20,0.0,162.22 M
2019-06-17 23:42:22,0.0,163.45 M
2019-06-17 23:42:26,146.8,161.23 M
2019-06-17 23:42:28,0.0,161.23 M
2019-06-17 23:42:30,152.8,162.79 M
2019-06-17 23:42:32,49.9,166.66 M
2019-06-17 23:42:35,141.9,159.52 M
2019-06-17 23:42:38,148.8,162.64 M
2019-06-17 23:42:41,141.8,160.59 M
2019-06-17 23:42:43,0.0,160.59 M
2019-06-17 23:42:45,144.9,161.07 M
2019-06-17 23:42:47,142.8,158.62 M
2019-06-17 23:42:50,141.8,157.93 M
2019-06-17 23:42:52,0.0,157.93 M
2019-06-17 23:42:54,0.0,160.25 M
2019-06-17 23:42:56,135.9,158.70 M
2019-06-17 23:42:59,141.9,160.10 M
2019-06-17 23:43:02,146.8,161.29 M
2019-06-17 23:43:05,140.9,158.29 M
2019-06-17 23:43:08,144.8,159.20 M
2019-06-17 23:43:11,140.9,158.41 M
2019-06-17 23:43:14,141.8,158.27 M
2019-06-17 23:43:17,140.9,159.73 M
2019-06-17 23:43:20,149.9,162.48 M
2019-06-17 23:43:23,145.8,159.74 M
