2019-06-11 17:18:30,145.8,160.18 M
2019-06-11 17:18:32,0.0,160.18 M
2019-06-11 17:18:34,71.9,166.27 M
2019-06-11 17:18:36,0.0,166.30 M
2019-06-11 17:18:38,1.0,168.82 M
2019-06-11 17:18:40,0.0,168.84 M
2019-06-11 17:18:42,29.0,172.32 M
2019-06-11 17:18:44,0.0,172.35 M
2019-06-11 17:18:46,0.0,172.35 M
2019-06-11 17:18:48,0.0,182.13 M
2019-06-11 17:18:50,0.0,182.29 M
2019-06-11 17:18:52,0.0,182.29 M
2019-06-11 17:18:54,0.0,192.86 M
2019-06-11 17:18:56,0.0,192.80 M
2019-06-11 17:18:58,3.0,199.98 M
2019-06-11 17:19:00,0.0,203.75 M
2019-06-11 17:19:02,0.0,203.75 M
2019-06-11 17:19:04,7.0,214.04 M
2019-06-11 17:19:06,0.0,214.07 M
2019-06-11 17:19:08,0.0,214.07 M
2019-06-11 17:19:10,9.0,227.70 M
2019-06-11 17:19:12,1.0,227.84 M
2019-06-11 17:19:14,0.0,227.84 M
2019-06-11 17:19:16,4.0,227.84 M
2019-06-11 17:19:18,0.0,228.00 M
2019-06-11 17:19:20,0.0,228.00 M
2019-06-11 17:19:22,7.0,228.00 M
2019-06-11 17:19:24,0.0,228.07 M
2019-06-11 17:19:26,0.0,228.07 M
2019-06-11 17:19:28,8.0,228.23 M
2019-06-11 17:19:30,0.0,228.23 M
2019-06-11 17:19:32,0.0,228.23 M
2019-06-11 17:19:34,3.0,228.64 M
2019-06-11 17:19:36,1.0,228.64 M
2019-06-11 17:19:38,0.0,228.64 M
2019-06-11 17:19:40,3.0,228.64 M
2019-06-11 17:19:42,0.0,228.64 M
2019-06-11 17:19:44,0.0,228.64 M
2019-06-11 17:19:47,0.0,229.08 M
2019-06-11 17:19:49,0.0,229.09 M
2019-06-11 17:19:51,0.0,229.09 M
2019-06-11 17:19:53,0.0,229.84 M
2019-06-11 17:19:55,0.0,229.97 M
2019-06-11 17:19:57,7.0,230.97 M
2019-06-11 17:19:59,0.0,230.98 M
2019-06-11 17:20:01,0.0,230.98 M
2019-06-11 17:20:03,4.0,232.76 M
2019-06-11 17:20:05,0.0,232.73 M
2019-06-11 17:20:07,0.0,232.73 M
2019-06-11 17:20:09,0.0,234.23 M
2019-06-11 17:20:11,0.0,234.37 M
2019-06-11 17:20:13,5.0,236.14 M
2019-06-11 17:20:15,0.0,236.30 M
2019-06-11 17:20:17,0.0,236.30 M
2019-06-11 17:20:19,0.0,237.05 M
2019-06-11 17:20:21,0.0,237.05 M
2019-06-11 17:20:23,4.0,237.05 M
2019-06-11 17:20:25,1.0,237.16 M
2019-06-11 17:20:27,4.0,237.16 M
2019-06-11 17:20:29,0.0,237.16 M
2019-06-11 17:20:31,0.0,237.16 M
2019-06-11 17:20:33,0.0,237.16 M
2019-06-11 17:20:35,0.0,237.20 M
2019-06-11 17:20:37,5.0,237.29 M
2019-06-11 17:20:39,0.0,237.29 M
2019-06-11 17:20:41,0.0,237.29 M
2019-06-11 17:20:43,0.0,237.29 M
2019-06-11 17:20:45,0.0,237.29 M
2019-06-11 17:20:47,7.0,237.46 M
2019-06-11 17:20:49,0.0,237.46 M
2019-06-11 17:20:51,0.0,237.46 M
2019-06-11 17:20:53,137.9,158.71 M
2019-06-11 17:20:55,0.0,158.71 M
2019-06-11 17:20:58,146.9,158.88 M
2019-06-11 17:21:00,0.0,158.88 M
2019-06-11 17:21:02,0.0,158.88 M
2019-06-11 17:21:04,142.8,160.54 M
2019-06-11 17:21:06,0.0,160.54 M
2019-06-11 17:21:08,0.0,160.54 M
2019-06-11 17:21:10,0.0,164.85 M
2019-06-11 17:21:12,0.0,164.88 M
2019-06-11 17:21:15,147.0,162.02 M
2019-06-11 17:21:17,0.0,162.02 M
2019-06-11 17:21:20,153.8,161.63 M
2019-06-11 17:21:22,0.0,161.63 M
2019-06-11 17:21:24,33.0,164.89 M
2019-06-11 17:21:26,1.0,165.06 M
2019-06-11 17:21:28,0.0,165.06 M
2019-06-11 17:21:30,0.0,166.17 M
2019-06-11 17:21:32,0.0,166.22 M
2019-06-11 17:21:34,12.0,166.54 M
2019-06-11 17:21:36,0.0,166.56 M
2019-06-11 17:21:38,27.0,167.14 M
2019-06-11 17:21:40,0.0,167.19 M
2019-06-11 17:21:42,0.0,167.19 M
2019-06-11 17:21:44,0.0,170.03 M
2019-06-11 17:21:46,0.0,170.07 M
2019-06-11 17:21:48,14.0,174.54 M
2019-06-11 17:21:50,0.0,174.70 M
2019-06-11 17:21:52,7.0,179.07 M
2019-06-11 17:21:54,0.0,179.01 M
2019-06-11 17:21:56,0.0,179.01 M
2019-06-11 17:21:58,1.0,183.38 M
2019-06-11 17:22:00,0.0,183.38 M
2019-06-11 17:22:02,0.0,187.99 M
2019-06-11 17:22:04,0.0,188.02 M
2019-06-11 17:22:06,2.0,192.64 M
2019-06-11 17:22:08,0.0,192.68 M
2019-06-11 17:22:10,0.0,192.68 M
2019-06-11 17:22:12,0.0,197.29 M
2019-06-11 17:22:14,0.0,197.33 M
2019-06-11 17:22:16,0.0,202.20 M
2019-06-11 17:22:18,0.0,202.29 M
2019-06-11 17:22:20,0.0,207.41 M
2019-06-11 17:22:22,0.0,207.39 M
2019-06-11 17:22:24,2.0,212.00 M
2019-06-11 17:22:26,0.0,212.03 M
2019-06-11 17:22:28,9.0,222.43 M
2019-06-11 17:22:30,0.0,222.40 M
2019-06-11 17:22:32,5.0,222.40 M
2019-06-11 17:22:35,0.0,222.40 M
2019-06-11 17:22:37,0.0,222.40 M
2019-06-11 17:22:39,0.0,222.40 M
2019-06-11 17:22:41,0.0,222.40 M
2019-06-11 17:22:43,3.0,222.40 M
2019-06-11 17:22:45,0.0,222.40 M
2019-06-11 17:22:47,9.0,223.17 M
2019-06-11 17:22:49,0.0,223.17 M
2019-06-11 17:22:51,5.0,223.17 M
2019-06-11 17:22:53,0.0,223.14 M
2019-06-11 17:22:55,0.0,223.14 M
2019-06-11 17:22:57,0.0,223.29 M
2019-06-11 17:22:59,0.0,223.30 M
2019-06-11 17:23:01,4.0,223.30 M
2019-06-11 17:23:03,0.0,223.30 M
2019-06-11 17:23:05,0.0,223.30 M
2019-06-11 17:23:07,0.0,223.30 M
2019-06-11 17:23:09,0.0,223.30 M
2019-06-11 17:23:11,0.0,223.38 M
2019-06-11 17:23:13,0.0,223.51 M
2019-06-11 17:23:15,9.0,224.79 M
2019-06-11 17:23:17,0.0,224.85 M
2019-06-11 17:23:19,0.0,224.85 M
2019-06-11 17:23:21,0.0,225.23 M
2019-06-11 17:23:23,0.0,225.27 M
2019-06-11 17:23:25,0.0,225.52 M
2019-06-11 17:23:27,0.0,225.56 M
2019-06-11 17:23:29,4.0,226.04 M
2019-06-11 17:23:31,0.0,226.22 M
2019-06-11 17:23:33,3.0,229.29 M
2019-06-11 17:23:35,0.0,229.29 M
2019-06-11 17:23:37,0.0,229.29 M
2019-06-11 17:23:39,0.0,229.54 M
2019-06-11 17:23:41,0.0,229.58 M
2019-06-11 17:23:43,2.0,230.79 M
2019-06-11 17:23:45,0.0,230.74 M
2019-06-11 17:23:47,0.0,230.74 M
2019-06-11 17:23:49,0.0,231.74 M
2019-06-11 17:23:51,0.0,231.78 M
2019-06-11 17:23:53,5.0,232.78 M
2019-06-11 17:23:55,0.0,232.91 M
2019-06-11 17:23:57,0.0,232.91 M
2019-06-11 17:23:59,0.0,235.45 M
2019-06-11 17:24:01,0.0,235.59 M
2019-06-11 17:24:03,0.0,235.59 M
2019-06-11 17:24:05,0.0,236.58 M
2019-06-11 17:24:07,0.0,236.61 M
2019-06-11 17:24:09,0.0,236.61 M
2019-06-11 17:24:11,0.0,238.12 M
2019-06-11 17:24:13,0.0,238.16 M
2019-06-11 17:24:15,0.0,238.16 M
2019-06-11 17:24:17,0.0,236.36 M
2019-06-11 17:24:19,0.0,236.36 M
2019-06-11 17:24:21,3.0,236.62 M
2019-06-11 17:24:23,0.0,236.75 M
2019-06-11 17:24:25,0.0,236.75 M
2019-06-11 17:24:27,4.0,236.75 M
2019-06-11 17:24:29,0.0,236.91 M
2019-06-11 17:24:31,0.0,236.91 M
2019-06-11 17:24:33,4.0,236.91 M
2019-06-11 17:24:35,0.0,236.91 M
2019-06-11 17:24:37,0.0,236.91 M
2019-06-11 17:24:39,3.0,236.91 M
2019-06-11 17:24:41,0.0,236.91 M
2019-06-11 17:24:43,1.0,236.91 M
2019-06-11 17:24:45,1.0,236.91 M
2019-06-11 17:24:47,0.0,236.91 M
2019-06-11 17:24:49,0.0,236.91 M
2019-06-11 17:24:51,0.0,236.91 M
2019-06-11 17:24:53,0.0,236.91 M
2019-06-11 17:24:55,1.0,236.91 M
2019-06-11 17:24:57,0.0,236.91 M
2019-06-11 17:24:59,0.0,236.91 M
2019-06-11 17:25:01,2.0,236.91 M
2019-06-11 17:25:03,0.0,236.96 M
2019-06-11 17:25:05,0.0,236.96 M
2019-06-11 17:25:07,2.0,236.96 M
2019-06-11 17:25:09,0.0,236.96 M
2019-06-11 17:25:11,0.0,236.96 M
2019-06-11 17:25:13,0.0,236.96 M
2019-06-11 17:25:15,0.0,236.96 M
2019-06-11 17:25:17,0.0,236.96 M
2019-06-11 17:25:19,0.0,237.11 M
2019-06-11 17:25:21,0.0,237.11 M
2019-06-11 17:25:23,0.0,237.11 M
2019-06-11 17:25:25,0.0,237.34 M
2019-06-11 17:25:27,0.0,237.34 M
2019-06-11 17:25:29,0.0,237.34 M
2019-06-11 17:25:31,0.0,237.82 M
2019-06-11 17:25:33,0.0,237.82 M
2019-06-11 17:25:35,0.0,237.82 M
2019-06-11 17:25:37,0.0,238.05 M
2019-06-11 17:25:39,0.0,238.05 M
2019-06-11 17:25:41,0.0,238.05 M
2019-06-11 17:25:43,0.0,238.05 M
2019-06-11 17:25:45,0.0,238.05 M
2019-06-11 17:25:47,0.0,238.05 M
2019-06-11 17:25:49,2.0,238.50 M
2019-06-11 17:25:51,0.0,238.50 M
2019-06-11 17:25:53,0.0,238.50 M
2019-06-11 17:25:55,4.0,238.50 M
2019-06-11 17:25:57,0.0,238.50 M
2019-06-11 17:25:59,0.0,238.50 M
2019-06-11 17:26:01,0.0,239.21 M
2019-06-11 17:26:03,0.0,239.21 M
2019-06-11 17:26:05,0.0,239.21 M
2019-06-11 17:26:07,1.0,239.47 M
2019-06-11 17:26:09,0.0,239.47 M
