2019-06-17 17:59:11,19.95 G,297.08 G,3.40 K,21.86 K
2019-06-17 17:59:13,19.95 G,297.08 G,14.88 K,67.89 K
2019-06-17 17:59:15,19.95 G,297.08 G,20.05 K,76.95 K
2019-06-17 17:59:17,19.95 G,297.08 G,34.74 K,158.21 K
2019-06-17 17:59:19,19.95 G,297.08 G,44.36 K,199.37 K
2019-06-17 17:59:21,19.95 G,297.08 G,46.21 K,222.98 K
2019-06-17 17:59:23,19.95 G,297.08 G,71.11 K,329.11 K
2019-06-17 17:59:25,19.95 G,297.08 G,70.58 K,320.97 K
2019-06-17 17:59:27,19.95 G,297.08 G,68.00 K,314.72 K
2019-06-17 17:59:29,19.95 G,297.08 G,81.73 K,374.92 K
2019-06-17 17:59:31,19.95 G,297.08 G,59.04 K,296.15 K
2019-06-17 17:59:33,19.95 G,297.08 G,69.22 K,327.23 K
2019-06-17 17:59:35,19.95 G,297.08 G,74.75 K,342.54 K
2019-06-17 17:59:37,19.95 G,297.09 G,92.34 K,434.19 K
2019-06-17 17:59:39,19.95 G,297.09 G,85.98 K,392.88 K
2019-06-17 17:59:41,19.95 G,297.09 G,100.95 K,464.93 K
2019-06-17 17:59:43,19.95 G,297.09 G,87.97 K,404.64 K
2019-06-17 17:59:45,19.95 G,297.09 G,95.52 K,434.32 K
2019-06-17 17:59:47,19.95 G,297.09 G,73.04 K,337.29 K
2019-06-17 17:59:49,19.95 G,297.09 G,75.12 K,344.07 K
2019-06-17 17:59:51,19.95 G,297.09 G,96.06 K,449.48 K
2019-06-17 17:59:53,19.95 G,297.09 G,117.10 K,540.99 K
2019-06-17 17:59:55,19.95 G,297.09 G,108.07 K,505.68 K
2019-06-17 17:59:57,19.95 G,297.09 G,137.98 K,639.59 K
2019-06-17 17:59:59,19.95 G,297.09 G,125.42 K,576.16 K
2019-06-17 18:00:01,19.96 G,297.10 G,128.82 K,595.11 K
2019-06-17 18:00:03,19.96 G,297.10 G,171.97 K,799.68 K
2019-06-17 18:00:05,19.96 G,297.10 G,234.23 K,1.07 M
2019-06-17 18:00:07,19.96 G,297.10 G,134.21 K,621.51 K
2019-06-17 18:00:09,19.96 G,297.10 G,184.60 K,855.95 K
2019-06-17 18:00:11,19.96 G,297.10 G,222.42 K,1.02 M
2019-06-17 18:00:14,19.96 G,297.11 G,3.78 K,17.89 K
2019-06-17 18:00:16,19.96 G,297.11 G,21.52 K,98.56 K
2019-06-17 18:00:18,19.96 G,297.11 G,82.20 K,420.81 K
2019-06-17 18:00:20,19.96 G,297.11 G,93.92 K,798.71 K
2019-06-17 18:00:22,19.96 G,297.11 G,28.49 K,135.15 K
2019-06-17 18:00:24,19.96 G,297.11 G,277.21 K,1.32 M
2019-06-17 18:00:32,19.96 G,297.12 G,177.56 K,868.40 K
2019-06-17 18:00:34,19.96 G,297.12 G,159.02 K,789.55 K
