2019-06-14 12:27:43,11.90 G,212.31 G,0.00 B,651.00 B
2019-06-14 12:27:45,11.90 G,212.31 G,16.37 K,183.51 K
2019-06-14 12:27:47,11.90 G,212.31 G,24.18 K,112.01 K
2019-06-14 12:27:49,11.90 G,212.31 G,25.60 K,112.99 K
2019-06-14 12:27:51,11.90 G,212.31 G,32.24 K,143.20 K
2019-06-14 12:27:53,11.90 G,212.31 G,41.81 K,191.35 K
2019-06-14 12:27:55,11.90 G,212.31 G,54.70 K,248.91 K
2019-06-14 12:27:57,11.90 G,212.31 G,43.00 K,217.38 K
2019-06-14 12:27:59,11.90 G,212.31 G,52.66 K,238.99 K
2019-06-14 12:28:01,11.90 G,212.31 G,78.12 K,372.51 K
2019-06-14 12:28:03,11.90 G,212.31 G,80.88 K,384.22 K
2019-06-14 12:28:05,11.90 G,212.31 G,78.29 K,361.07 K
2019-06-14 12:28:07,11.90 G,212.31 G,90.80 K,427.00 K
2019-06-14 12:28:09,11.90 G,212.31 G,78.88 K,372.14 K
2019-06-14 12:28:11,11.90 G,212.31 G,74.67 K,349.76 K
2019-06-14 12:28:13,11.90 G,212.31 G,102.99 K,476.56 K
2019-06-14 12:28:15,11.90 G,212.31 G,67.08 K,324.19 K
2019-06-14 12:28:17,11.90 G,212.31 G,91.78 K,427.75 K
2019-06-14 12:28:19,11.90 G,212.32 G,83.84 K,401.68 K
2019-06-14 12:28:21,11.90 G,212.32 G,75.29 K,340.58 K
2019-06-14 12:28:23,11.90 G,212.32 G,109.32 K,507.99 K
2019-06-14 12:28:25,11.90 G,212.32 G,106.93 K,493.76 K
2019-06-14 12:28:27,11.90 G,212.32 G,99.37 K,474.63 K
2019-06-14 12:28:29,11.90 G,212.32 G,108.18 K,504.40 K
2019-06-14 12:28:31,11.90 G,212.32 G,139.89 K,652.47 K
2019-06-14 12:28:33,11.90 G,212.32 G,125.73 K,595.46 K
2019-06-14 12:28:35,11.90 G,212.32 G,112.59 K,532.16 K
2019-06-14 12:28:37,11.90 G,212.32 G,133.15 K,624.90 K
2019-06-14 12:28:39,11.90 G,212.33 G,155.08 K,713.93 K
2019-06-14 12:28:41,11.90 G,212.33 G,122.69 K,576.88 K
2019-06-14 12:28:43,11.90 G,212.33 G,149.77 K,687.96 K
2019-06-14 12:28:45,11.90 G,212.33 G,118.06 K,553.82 K
2019-06-14 12:28:47,11.90 G,212.33 G,122.94 K,575.96 K
2019-06-14 12:28:49,11.90 G,212.33 G,140.21 K,662.35 K
2019-06-14 12:28:51,11.90 G,212.33 G,183.40 K,843.40 K
2019-06-14 12:28:53,11.90 G,212.33 G,127.70 K,592.29 K
2019-06-14 12:28:55,11.90 G,212.33 G,141.74 K,660.82 K
2019-06-14 12:28:57,11.90 G,212.34 G,139.28 K,646.84 K
2019-06-14 12:28:59,11.90 G,212.34 G,131.41 K,626.03 K
2019-06-14 12:29:01,11.90 G,212.34 G,121.98 K,577.58 K
2019-06-14 12:29:03,11.90 G,212.34 G,104.89 K,488.59 K
2019-06-14 12:29:05,11.90 G,212.34 G,151.94 K,705.65 K
2019-06-14 12:29:07,11.90 G,212.34 G,136.96 K,641.21 K
2019-06-14 12:29:09,11.90 G,212.34 G,126.48 K,590.56 K
2019-06-14 12:29:11,11.90 G,212.34 G,111.93 K,515.99 K
2019-06-14 12:29:13,11.90 G,212.35 G,123.51 K,567.32 K
2019-06-14 12:29:15,11.90 G,212.35 G,142.60 K,676.65 K
2019-06-14 12:29:17,11.90 G,212.35 G,127.32 K,602.95 K
2019-06-14 12:29:19,11.91 G,212.35 G,119.54 K,554.39 K
2019-06-14 12:29:21,11.91 G,212.35 G,120.82 K,550.29 K
2019-06-14 12:29:23,11.91 G,212.35 G,125.53 K,587.90 K
2019-06-14 12:29:25,11.91 G,212.35 G,109.74 K,510.32 K
2019-06-14 12:29:27,11.91 G,212.35 G,143.40 K,663.07 K
2019-06-14 12:29:29,11.91 G,212.35 G,103.59 K,496.31 K
2019-06-14 12:29:31,11.91 G,212.36 G,124.07 K,589.27 K
2019-06-14 12:29:33,11.91 G,212.36 G,118.61 K,547.51 K
2019-06-14 12:29:35,11.91 G,212.36 G,107.16 K,506.36 K
2019-06-14 12:29:37,11.91 G,212.36 G,105.67 K,492.80 K
2019-06-14 12:29:39,11.91 G,212.36 G,125.12 K,574.30 K
2019-06-14 12:29:41,11.91 G,212.36 G,127.69 K,601.06 K
2019-06-14 12:29:43,11.91 G,212.36 G,129.26 K,604.27 K
2019-06-14 12:29:45,11.91 G,212.36 G,123.49 K,573.91 K
2019-06-14 12:29:47,11.91 G,212.36 G,115.08 K,532.60 K
2019-06-14 12:29:49,11.91 G,212.37 G,116.61 K,548.76 K
2019-06-14 12:29:51,11.91 G,212.37 G,126.27 K,597.04 K
2019-06-14 12:29:53,11.91 G,212.37 G,156.57 K,723.07 K
2019-06-14 12:29:55,11.91 G,212.37 G,120.06 K,553.68 K
2019-06-14 12:29:57,11.91 G,212.37 G,142.49 K,657.55 K
2019-06-14 12:29:59,11.91 G,212.37 G,118.61 K,552.98 K
2019-06-14 12:30:01,11.91 G,212.37 G,152.42 K,706.69 K
2019-06-14 12:30:03,11.91 G,212.37 G,110.79 K,509.86 K
2019-06-14 12:30:05,11.91 G,212.37 G,150.14 K,702.43 K
2019-06-14 12:30:07,11.91 G,212.38 G,104.29 K,491.57 K
2019-06-14 12:30:09,11.91 G,212.38 G,190.31 K,874.06 K
2019-06-14 12:30:11,11.91 G,212.38 G,177.04 K,823.84 K
2019-06-14 12:30:13,11.91 G,212.38 G,178.44 K,836.18 K
2019-06-14 12:30:15,11.91 G,212.38 G,237.70 K,1.08 M
2019-06-14 12:30:17,11.91 G,212.38 G,240.75 K,1.11 M
2019-06-14 12:30:19,11.91 G,212.39 G,148.89 K,1.01 M
2019-06-14 12:30:21,11.91 G,212.39 G,164.87 K,773.29 K
2019-06-14 12:30:23,11.91 G,212.39 G,188.39 K,888.34 K
2019-06-14 12:30:25,11.91 G,212.39 G,224.00 K,1.03 M
2019-06-14 12:30:27,11.91 G,212.39 G,203.98 K,952.26 K
2019-06-14 12:30:29,11.91 G,212.39 G,116.28 K,549.21 K
2019-06-14 12:30:31,11.92 G,212.39 G,106.31 K,484.21 K
2019-06-14 12:30:33,11.92 G,212.40 G,140.00 K,653.78 K
2019-06-14 12:30:35,11.92 G,212.40 G,142.69 K,664.91 K
2019-06-14 12:30:37,11.92 G,212.40 G,112.94 K,521.75 K
2019-06-14 12:30:39,11.92 G,212.40 G,128.78 K,615.58 K
2019-06-14 12:30:41,11.92 G,212.40 G,111.01 K,521.16 K
2019-06-14 12:30:43,11.92 G,212.40 G,113.64 K,530.42 K
2019-06-14 12:30:45,11.92 G,212.40 G,125.72 K,584.49 K
2019-06-14 12:30:47,11.92 G,212.40 G,67.54 K,345.08 K
2019-06-14 12:30:49,11.92 G,212.40 G,151.82 K,693.42 K
2019-06-14 12:30:51,11.92 G,212.41 G,141.73 K,648.77 K
2019-06-14 12:30:53,11.92 G,212.41 G,109.76 K,491.70 K
2019-06-14 12:30:55,11.92 G,212.41 G,98.11 K,453.44 K
2019-06-14 12:30:57,11.92 G,212.41 G,101.42 K,469.38 K
2019-06-14 12:30:59,11.92 G,212.41 G,105.50 K,498.00 K
2019-06-14 12:31:01,11.92 G,212.41 G,98.82 K,465.12 K
2019-06-14 12:31:03,11.92 G,212.41 G,106.38 K,504.90 K
2019-06-14 12:31:05,11.92 G,212.41 G,124.13 K,573.71 K
2019-06-14 12:31:07,11.92 G,212.41 G,122.48 K,564.16 K
2019-06-14 12:31:09,11.92 G,212.41 G,74.01 K,354.26 K
2019-06-14 12:31:11,11.92 G,212.42 G,123.55 K,563.26 K
2019-06-14 12:31:13,11.92 G,212.42 G,121.61 K,571.58 K
2019-06-14 12:31:15,11.92 G,212.42 G,124.41 K,573.48 K
2019-06-14 12:31:17,11.92 G,212.42 G,134.17 K,632.79 K
2019-06-14 12:31:19,11.92 G,212.42 G,132.08 K,611.25 K
2019-06-14 12:31:21,11.92 G,212.42 G,122.25 K,572.88 K
2019-06-14 12:31:23,11.92 G,212.42 G,117.66 K,544.71 K
2019-06-14 12:31:25,11.92 G,212.42 G,129.40 K,607.38 K
2019-06-14 12:31:27,11.92 G,212.42 G,131.04 K,616.53 K
2019-06-14 12:31:29,11.92 G,212.43 G,131.00 K,620.54 K
2019-06-14 12:31:31,11.92 G,212.43 G,108.69 K,515.92 K
2019-06-14 12:31:33,11.92 G,212.43 G,117.24 K,543.34 K
2019-06-14 12:31:36,11.92 G,212.43 G,115.31 K,538.56 K
2019-06-14 12:31:38,11.92 G,212.43 G,122.47 K,570.51 K
2019-06-14 12:31:40,11.92 G,212.43 G,125.76 K,580.28 K
2019-06-14 12:31:42,11.92 G,212.43 G,98.73 K,466.38 K
2019-06-14 12:31:44,11.92 G,212.43 G,101.72 K,482.81 K
2019-06-14 12:31:46,11.92 G,212.43 G,126.34 K,584.39 K
2019-06-14 12:31:48,11.92 G,212.43 G,134.87 K,627.06 K
2019-06-14 12:31:50,11.92 G,212.44 G,109.91 K,524.58 K
2019-06-14 12:31:52,11.92 G,212.44 G,98.03 K,467.18 K
2019-06-14 12:31:54,11.92 G,212.44 G,117.84 K,556.44 K
2019-06-14 12:31:56,11.92 G,212.44 G,123.28 K,576.13 K
2019-06-14 12:31:58,11.92 G,212.44 G,117.73 K,546.03 K
2019-06-14 12:32:00,11.92 G,212.44 G,129.08 K,593.93 K
2019-06-14 12:32:02,11.93 G,212.44 G,129.81 K,596.15 K
2019-06-14 12:32:04,11.93 G,212.44 G,107.30 K,508.47 K
2019-06-14 12:32:06,11.93 G,212.44 G,117.63 K,546.65 K
2019-06-14 12:32:08,11.93 G,212.45 G,120.53 K,560.74 K
2019-06-14 12:32:10,11.93 G,212.45 G,124.58 K,584.24 K
2019-06-14 12:32:12,11.93 G,212.45 G,131.00 K,612.28 K
2019-06-14 12:32:14,11.93 G,212.45 G,139.00 K,650.89 K
2019-06-14 12:32:16,11.93 G,212.45 G,133.69 K,609.89 K
2019-06-14 12:32:18,11.93 G,212.45 G,108.09 K,496.37 K
2019-06-14 12:32:20,11.93 G,212.45 G,109.77 K,499.35 K
2019-06-14 12:32:22,11.93 G,212.45 G,118.18 K,537.90 K
2019-06-14 12:32:24,11.93 G,212.45 G,130.78 K,607.32 K
2019-06-14 12:32:26,11.93 G,212.46 G,142.26 K,658.54 K
2019-06-14 12:32:28,11.93 G,212.46 G,112.51 K,531.82 K
2019-06-14 12:32:30,11.93 G,212.46 G,106.83 K,491.36 K
2019-06-14 12:32:32,11.93 G,212.46 G,136.65 K,635.83 K
2019-06-14 12:32:34,11.93 G,212.46 G,112.88 K,529.38 K
2019-06-14 12:32:36,11.93 G,212.46 G,119.59 K,579.60 K
2019-06-14 12:32:38,11.93 G,212.46 G,98.67 K,458.96 K
2019-06-14 12:32:40,11.93 G,212.46 G,103.53 K,479.58 K
2019-06-14 12:32:43,11.93 G,212.46 G,125.68 K,563.86 K
2019-06-14 12:32:45,11.93 G,212.47 G,148.25 K,661.01 K
2019-06-14 12:32:47,11.93 G,212.47 G,138.06 K,611.38 K
2019-06-14 12:32:49,11.93 G,212.47 G,153.66 K,685.18 K
2019-06-14 12:32:51,11.93 G,212.47 G,168.42 K,758.76 K
2019-06-14 12:32:53,11.93 G,212.47 G,167.38 K,759.51 K
2019-06-14 12:32:55,11.93 G,212.47 G,178.61 K,805.40 K
2019-06-14 12:32:57,11.93 G,212.47 G,165.69 K,744.61 K
2019-06-14 12:33:00,11.93 G,212.47 G,193.63 K,875.32 K
2019-06-14 12:33:02,11.93 G,212.48 G,141.40 K,638.34 K
2019-06-14 12:33:04,11.93 G,212.48 G,153.42 K,687.86 K
2019-06-14 12:33:06,11.93 G,212.48 G,160.41 K,713.41 K
2019-06-14 12:33:08,11.93 G,212.48 G,142.21 K,642.07 K
2019-06-14 12:33:10,11.93 G,212.48 G,152.36 K,681.91 K
2019-06-14 12:33:12,11.93 G,212.48 G,126.53 K,568.99 K
2019-06-14 12:33:14,11.93 G,212.48 G,145.04 K,649.85 K
2019-06-14 12:33:17,11.93 G,212.49 G,164.29 K,747.53 K
2019-06-14 12:33:19,11.93 G,212.49 G,144.76 K,644.11 K
2019-06-14 12:33:21,11.94 G,212.49 G,130.55 K,583.18 K
2019-06-14 12:33:23,11.94 G,212.49 G,132.67 K,592.91 K
2019-06-14 12:33:25,11.94 G,212.49 G,141.05 K,630.22 K
2019-06-14 12:33:27,11.94 G,212.49 G,128.45 K,576.96 K
2019-06-14 12:33:29,11.94 G,212.49 G,158.48 K,726.93 K
2019-06-14 12:33:31,11.94 G,212.49 G,149.00 K,684.72 K
2019-06-14 12:33:33,11.94 G,212.49 G,38.62 K,171.82 K
2019-06-14 12:33:35,11.94 G,212.50 G,198.78 K,936.52 K
2019-06-14 12:33:37,11.94 G,212.50 G,180.57 K,832.48 K
2019-06-14 12:33:39,11.94 G,212.50 G,130.68 K,638.56 K
2019-06-14 12:33:41,11.94 G,212.50 G,155.01 K,742.57 K
2019-06-14 12:33:43,11.94 G,212.50 G,135.52 K,624.87 K
2019-06-14 12:33:45,11.94 G,212.50 G,164.73 K,785.55 K
2019-06-14 12:33:47,11.94 G,212.51 G,150.76 K,746.66 K
2019-06-14 12:33:49,11.94 G,212.51 G,156.82 K,726.98 K
2019-06-14 12:33:51,11.94 G,212.51 G,168.62 K,786.81 K
2019-06-14 12:33:53,11.94 G,212.51 G,139.04 K,649.24 K
2019-06-14 12:33:55,11.94 G,212.51 G,162.36 K,753.50 K
2019-06-14 12:33:57,11.94 G,212.51 G,148.79 K,691.05 K
2019-06-14 12:33:59,11.94 G,212.51 G,144.26 K,672.25 K
2019-06-14 12:34:01,11.94 G,212.52 G,180.51 K,863.08 K
2019-06-14 12:34:03,11.94 G,212.52 G,145.50 K,687.77 K
2019-06-14 12:34:05,11.94 G,212.52 G,170.22 K,805.17 K
2019-06-14 12:34:07,11.94 G,212.52 G,145.48 K,729.47 K
2019-06-14 12:34:09,11.94 G,212.52 G,160.94 K,784.15 K
2019-06-14 12:34:11,11.94 G,212.52 G,152.65 K,700.44 K
2019-06-14 12:34:13,11.94 G,212.52 G,153.89 K,764.01 K
2019-06-14 12:34:15,11.94 G,212.53 G,156.54 K,751.54 K
2019-06-14 12:34:17,11.94 G,212.53 G,147.83 K,710.50 K
2019-06-14 12:34:19,11.94 G,212.53 G,158.59 K,754.17 K
2019-06-14 12:34:21,11.94 G,212.53 G,20.65 K,93.43 K
2019-06-14 12:34:23,11.94 G,212.53 G,134.85 K,660.23 K
2019-06-14 12:34:25,11.94 G,212.53 G,123.74 K,586.79 K
2019-06-14 12:34:27,11.94 G,212.53 G,131.19 K,662.08 K
2019-06-14 12:34:29,11.94 G,212.53 G,138.91 K,682.64 K
2019-06-14 12:34:31,11.95 G,212.54 G,136.58 K,639.22 K
2019-06-14 12:34:33,11.95 G,212.54 G,131.91 K,634.54 K
2019-06-14 12:34:35,11.95 G,212.54 G,120.91 K,561.61 K
2019-06-14 12:34:37,11.95 G,212.54 G,42.92 K,198.91 K
2019-06-14 12:34:41,11.95 G,212.54 G,128.94 K,620.36 K
2019-06-14 12:34:43,11.95 G,212.54 G,162.79 K,743.85 K
2019-06-14 12:34:45,11.95 G,212.54 G,177.04 K,821.11 K
2019-06-14 12:34:48,11.95 G,212.54 G,97.24 K,458.63 K
2019-06-14 12:34:50,11.95 G,212.55 G,1.28 K,5.56 K
2019-06-14 12:34:52,11.95 G,212.55 G,164.17 K,855.01 K
2019-06-14 12:34:54,11.95 G,212.55 G,157.20 K,1.01 M
2019-06-14 12:34:56,11.95 G,212.55 G,169.48 K,901.16 K
2019-06-14 12:34:58,11.95 G,212.55 G,151.28 K,802.55 K
2019-06-14 12:35:00,11.95 G,212.55 G,156.26 K,817.29 K
2019-06-14 12:35:02,11.95 G,212.56 G,141.06 K,790.62 K
2019-06-14 12:35:04,11.95 G,212.56 G,142.44 K,754.06 K
2019-06-14 12:35:06,11.95 G,212.56 G,126.47 K,704.26 K
2019-06-14 12:35:08,11.95 G,212.56 G,131.78 K,695.86 K
2019-06-14 12:35:10,11.95 G,212.56 G,137.86 K,670.94 K
2019-06-14 12:35:12,11.95 G,212.56 G,131.43 K,688.69 K
2019-06-14 12:35:14,11.95 G,212.56 G,137.15 K,674.68 K
2019-06-14 12:35:16,11.95 G,212.56 G,138.32 K,719.99 K
2019-06-14 12:35:18,11.95 G,212.57 G,135.43 K,717.25 K
2019-06-14 12:35:20,11.95 G,212.57 G,137.68 K,672.87 K
2019-06-14 12:35:22,11.95 G,212.57 G,140.34 K,734.73 K
2019-06-14 12:35:24,11.95 G,212.57 G,96.14 K,472.66 K
2019-06-14 12:35:26,11.95 G,212.57 G,137.35 K,726.27 K
2019-06-14 12:35:28,11.95 G,212.57 G,145.44 K,811.35 K
2019-06-14 12:35:30,11.95 G,212.57 G,126.95 K,656.51 K
2019-06-14 12:35:32,11.95 G,212.57 G,121.02 K,604.99 K
2019-06-14 12:35:34,11.95 G,212.58 G,121.02 K,633.34 K
2019-06-14 12:35:36,11.95 G,212.58 G,99.12 K,527.77 K
2019-06-14 12:35:38,11.95 G,212.58 G,112.58 K,722.07 K
2019-06-14 12:35:40,11.95 G,212.58 G,137.34 K,748.33 K
2019-06-14 12:35:42,11.95 G,212.58 G,139.29 K,702.69 K
2019-06-14 12:35:44,11.95 G,212.58 G,135.89 K,676.60 K
