2019-06-17 18:02:52,19.98 G,297.20 G,182.85 K,864.17 K
2019-06-17 18:02:54,19.98 G,297.21 G,170.19 K,796.59 K
2019-06-17 18:02:56,19.98 G,297.21 G,149.07 K,716.31 K
2019-06-17 18:02:58,19.98 G,297.21 G,98.80 K,473.97 K
2019-06-17 18:03:02,19.98 G,297.21 G,144.04 K,634.97 K
2019-06-17 18:03:04,19.98 G,297.21 G,188.42 K,829.71 K
2019-06-17 18:03:06,19.98 G,297.21 G,157.95 K,697.27 K
2019-06-17 18:03:08,19.98 G,297.21 G,136.68 K,616.60 K
2019-06-17 18:03:10,19.98 G,297.21 G,134.88 K,590.78 K
2019-06-17 18:03:12,19.98 G,297.22 G,135.36 K,602.46 K
2019-06-17 18:03:14,19.98 G,297.22 G,118.32 K,534.46 K
2019-06-17 18:03:16,19.98 G,297.22 G,130.49 K,587.55 K
2019-06-17 18:03:18,19.98 G,297.22 G,117.73 K,517.81 K
2019-06-17 18:03:20,19.98 G,297.22 G,144.55 K,635.92 K
2019-06-17 18:03:22,19.98 G,297.22 G,145.07 K,637.04 K
2019-06-17 18:03:24,19.98 G,297.22 G,130.24 K,570.51 K
2019-06-17 18:03:26,19.98 G,297.22 G,151.30 K,681.21 K
2019-06-17 18:03:28,19.98 G,297.23 G,164.98 K,731.40 K
2019-06-17 18:03:30,19.98 G,297.23 G,165.85 K,725.47 K
2019-06-17 18:03:32,19.98 G,297.23 G,41.78 K,189.28 K
2019-06-17 18:03:34,19.98 G,297.23 G,139.01 K,597.12 K
2019-06-17 18:03:36,19.98 G,297.23 G,113.67 K,493.52 K
2019-06-17 18:03:38,19.98 G,297.23 G,153.76 K,671.37 K
2019-06-17 18:03:40,19.98 G,297.23 G,152.78 K,655.65 K
2019-06-17 18:03:42,19.98 G,297.23 G,155.54 K,674.23 K
2019-06-17 18:03:44,19.98 G,297.23 G,157.40 K,676.92 K
2019-06-17 18:03:46,19.98 G,297.24 G,157.08 K,684.88 K
2019-06-17 18:03:48,19.99 G,297.24 G,176.06 K,764.69 K
2019-06-17 18:03:50,19.99 G,297.24 G,125.79 K,548.48 K
2019-06-17 18:03:52,19.99 G,297.24 G,152.68 K,656.07 K
2019-06-17 18:03:54,19.99 G,297.24 G,170.22 K,735.04 K
2019-06-17 18:03:56,19.99 G,297.24 G,174.22 K,749.00 K
2019-06-17 18:03:58,19.99 G,297.24 G,141.03 K,612.77 K
2019-06-17 18:04:00,19.99 G,297.24 G,168.67 K,738.65 K
2019-06-17 18:04:02,19.99 G,297.25 G,165.06 K,717.62 K
2019-06-17 18:04:04,19.99 G,297.25 G,162.04 K,703.19 K
2019-06-17 18:04:06,19.99 G,297.25 G,164.56 K,704.13 K
2019-06-17 18:04:08,19.99 G,297.25 G,162.94 K,703.45 K
2019-06-17 18:04:10,19.99 G,297.25 G,141.15 K,605.66 K
2019-06-17 18:04:12,19.99 G,297.25 G,136.46 K,591.22 K
2019-06-17 18:04:14,19.99 G,297.25 G,160.07 K,696.07 K
2019-06-17 18:04:16,19.99 G,297.26 G,165.05 K,711.55 K
2019-06-17 18:04:18,19.99 G,297.26 G,171.76 K,748.89 K
2019-06-17 18:04:20,19.99 G,297.26 G,155.18 K,669.04 K
2019-06-17 18:04:22,19.99 G,297.26 G,169.67 K,733.14 K
2019-06-17 18:04:24,19.99 G,297.26 G,133.29 K,567.71 K
2019-06-17 18:04:26,19.99 G,297.26 G,158.04 K,681.75 K
2019-06-17 18:04:28,19.99 G,297.26 G,150.81 K,656.07 K
2019-06-17 18:04:30,19.99 G,297.26 G,148.31 K,642.12 K
2019-06-17 18:04:32,19.99 G,297.27 G,157.67 K,674.85 K
2019-06-17 18:04:34,19.99 G,297.27 G,165.67 K,716.95 K
2019-06-17 18:04:36,19.99 G,297.27 G,138.99 K,594.88 K
2019-06-17 18:04:38,19.99 G,297.27 G,169.46 K,732.59 K
2019-06-17 18:04:40,19.99 G,297.27 G,147.11 K,633.96 K
2019-06-17 18:04:42,19.99 G,297.27 G,151.15 K,656.42 K
2019-06-17 18:04:44,19.99 G,297.27 G,142.59 K,615.46 K
2019-06-17 18:04:46,19.99 G,297.27 G,150.69 K,644.43 K
2019-06-17 18:04:48,19.99 G,297.28 G,142.29 K,615.62 K
2019-06-17 18:04:50,19.99 G,297.28 G,137.07 K,604.69 K
2019-06-17 18:04:52,19.99 G,297.28 G,138.17 K,596.39 K
2019-06-17 18:04:54,19.99 G,297.28 G,161.65 K,696.47 K
2019-06-17 18:04:56,20.00 G,297.28 G,138.28 K,599.42 K
2019-06-17 18:04:58,20.00 G,297.28 G,154.54 K,660.89 K
2019-06-17 18:05:00,20.00 G,297.28 G,168.57 K,735.19 K
2019-06-17 18:05:02,20.00 G,297.28 G,140.37 K,601.86 K
2019-06-17 18:05:04,20.00 G,297.29 G,130.07 K,559.35 K
2019-06-17 18:05:06,20.00 G,297.29 G,125.38 K,548.36 K
2019-06-17 18:05:08,20.00 G,297.29 G,153.58 K,669.57 K
2019-06-17 18:05:10,20.00 G,297.29 G,189.94 K,815.64 K
2019-06-17 18:05:12,20.00 G,297.29 G,143.43 K,614.90 K
2019-06-17 18:05:14,20.00 G,297.29 G,170.49 K,727.45 K
2019-06-17 18:05:16,20.00 G,297.29 G,162.07 K,706.17 K
2019-06-17 18:05:18,20.00 G,297.29 G,176.28 K,761.74 K
2019-06-17 18:05:20,20.00 G,297.30 G,147.76 K,642.43 K
2019-06-17 18:05:22,20.00 G,297.30 G,158.44 K,696.04 K
2019-06-17 18:05:24,20.00 G,297.30 G,139.65 K,609.53 K
2019-06-17 18:05:26,20.00 G,297.30 G,153.64 K,671.90 K
2019-06-17 18:05:28,20.00 G,297.30 G,152.60 K,661.63 K
2019-06-17 18:05:30,20.00 G,297.30 G,129.80 K,559.46 K
2019-06-17 18:05:32,20.00 G,297.30 G,156.77 K,677.75 K
2019-06-17 18:05:34,20.00 G,297.30 G,171.07 K,736.74 K
2019-06-17 18:05:36,20.00 G,297.31 G,170.37 K,732.68 K
2019-06-17 18:05:38,20.00 G,297.31 G,166.89 K,719.20 K
2019-06-17 18:05:40,20.00 G,297.31 G,153.46 K,672.40 K
2019-06-17 18:05:42,20.00 G,297.31 G,142.23 K,615.47 K
2019-06-17 18:05:44,20.00 G,297.31 G,165.19 K,709.12 K
2019-06-17 18:05:46,20.00 G,297.31 G,168.73 K,728.47 K
2019-06-17 18:05:48,20.00 G,297.31 G,165.35 K,708.89 K
2019-06-17 18:05:51,20.00 G,297.32 G,165.15 K,716.34 K
2019-06-17 18:05:53,20.00 G,297.32 G,169.72 K,733.35 K
2019-06-17 18:05:55,20.00 G,297.32 G,168.71 K,727.77 K
2019-06-17 18:05:57,20.00 G,297.32 G,158.28 K,687.68 K
2019-06-17 18:05:59,20.00 G,297.32 G,134.65 K,589.74 K
2019-06-17 18:06:01,20.00 G,297.32 G,181.62 K,796.65 K
2019-06-17 18:06:03,20.01 G,297.32 G,160.60 K,684.70 K
2019-06-17 18:06:05,20.01 G,297.32 G,149.63 K,649.87 K
2019-06-17 18:06:07,20.01 G,297.33 G,131.74 K,570.42 K
2019-06-17 18:06:09,20.01 G,297.33 G,144.53 K,626.17 K
2019-06-17 18:06:11,20.01 G,297.33 G,160.52 K,700.40 K
2019-06-17 18:06:13,20.01 G,297.33 G,147.91 K,642.21 K
2019-06-17 18:06:15,20.01 G,297.33 G,152.69 K,663.49 K
2019-06-17 18:06:17,20.01 G,297.33 G,152.67 K,660.26 K
2019-06-17 18:06:19,20.01 G,297.33 G,139.95 K,607.50 K
2019-06-17 18:06:21,20.01 G,297.33 G,161.16 K,693.49 K
2019-06-17 18:06:23,20.01 G,297.34 G,159.66 K,690.22 K
2019-06-17 18:06:25,20.01 G,297.34 G,156.29 K,668.53 K
2019-06-17 18:06:27,20.01 G,297.34 G,174.74 K,749.75 K
2019-06-17 18:06:29,20.01 G,297.34 G,154.74 K,675.81 K
2019-06-17 18:06:31,20.01 G,297.34 G,148.88 K,634.54 K
2019-06-17 18:06:33,20.01 G,297.34 G,154.05 K,679.68 K
2019-06-17 18:06:35,20.01 G,297.34 G,136.64 K,599.60 K
2019-06-17 18:06:37,20.01 G,297.34 G,162.26 K,693.02 K
2019-06-17 18:06:39,20.01 G,297.35 G,154.77 K,669.17 K
2019-06-17 18:06:41,20.01 G,297.35 G,172.13 K,745.90 K
2019-06-17 18:06:43,20.01 G,297.35 G,138.49 K,602.30 K
2019-06-17 18:06:45,20.01 G,297.35 G,154.83 K,663.81 K
2019-06-17 18:06:47,20.01 G,297.35 G,142.38 K,609.79 K
2019-06-17 18:06:49,20.01 G,297.35 G,147.42 K,637.03 K
2019-06-17 18:06:51,20.01 G,297.35 G,148.40 K,650.50 K
2019-06-17 18:06:53,20.01 G,297.35 G,186.71 K,810.30 K
2019-06-17 18:06:55,20.01 G,297.36 G,166.52 K,719.27 K
2019-06-17 18:06:57,20.01 G,297.36 G,138.37 K,602.31 K
2019-06-17 18:06:59,20.01 G,297.36 G,155.72 K,674.77 K
2019-06-17 18:07:01,20.01 G,297.36 G,148.86 K,663.20 K
2019-06-17 18:07:03,20.01 G,297.36 G,158.19 K,682.19 K
2019-06-17 18:07:05,20.01 G,297.36 G,131.66 K,572.84 K
2019-06-17 18:07:07,20.01 G,297.36 G,166.39 K,721.92 K
2019-06-17 18:07:09,20.01 G,297.36 G,156.09 K,677.30 K
2019-06-17 18:07:11,20.02 G,297.37 G,171.40 K,740.71 K
2019-06-17 18:07:13,20.02 G,297.37 G,165.90 K,714.66 K
2019-06-17 18:07:15,20.02 G,297.37 G,138.57 K,599.54 K
