2019-06-08 00:31:59,149.8,158.11 M
2019-06-08 00:32:01,156.9,160.07 M
2019-06-08 00:32:08,158.8,162.00 M
2019-06-08 00:32:12,172.9,163.34 M
2019-06-08 00:32:14,162.8,161.81 M
2019-06-08 00:32:16,0.0,163.23 M
2019-06-08 00:32:19,148.8,158.94 M
2019-06-08 00:32:21,156.8,161.98 M
2019-06-08 00:32:23,0.0,161.98 M
2019-06-08 00:32:25,0.0,165.56 M
2019-06-08 00:32:27,0.0,165.59 M
2019-06-08 00:32:29,0.0,165.78 M
2019-06-08 00:32:31,0.0,165.82 M
2019-06-08 00:32:33,0.0,165.89 M
2019-06-08 00:32:35,0.0,165.91 M
2019-06-08 00:32:37,0.0,166.17 M
2019-06-08 00:32:40,0.0,166.17 M
2019-06-08 00:32:42,0.0,166.27 M
2019-06-08 00:32:44,0.0,166.27 M
2019-06-08 00:32:46,0.0,166.27 M
2019-06-08 00:32:48,0.0,166.27 M
2019-06-08 00:32:50,4.0,167.85 M
2019-06-08 00:32:52,0.0,167.85 M
2019-06-08 00:32:54,0.0,167.85 M
2019-06-08 00:32:56,0.0,170.92 M
2019-06-08 00:32:58,0.0,171.09 M
2019-06-08 00:33:00,0.0,174.78 M
2019-06-08 00:33:02,0.0,174.78 M
2019-06-08 00:33:04,9.0,178.17 M
2019-06-08 00:33:06,0.0,178.36 M
2019-06-08 00:33:08,5.0,182.71 M
2019-06-08 00:33:10,0.0,182.86 M
2019-06-08 00:33:12,5.0,186.96 M
2019-06-08 00:33:14,0.0,187.04 M
2019-06-08 00:33:16,3.0,191.39 M
2019-06-08 00:33:18,0.0,191.46 M
2019-06-08 00:33:20,0.0,195.29 M
2019-06-08 00:33:22,0.0,195.33 M
2019-06-08 00:33:24,0.0,199.17 M
2019-06-08 00:33:26,0.0,199.17 M
2019-06-08 00:33:28,0.0,202.75 M
2019-06-08 00:33:30,0.0,202.84 M
2019-06-08 00:33:32,0.0,202.84 M
2019-06-08 00:33:34,0.0,205.91 M
2019-06-08 00:33:36,0.0,205.95 M
2019-06-08 00:33:38,2.0,209.78 M
2019-06-08 00:33:40,0.0,209.94 M
2019-06-08 00:33:42,2.0,213.53 M
2019-06-08 00:33:44,0.0,213.62 M
2019-06-08 00:33:46,0.0,214.12 M
2019-06-08 00:33:48,150.8,159.04 M
2019-06-08 00:33:50,0.0,159.04 M
2019-06-08 00:33:52,0.0,159.04 M
2019-06-08 00:33:54,0.0,162.77 M
2019-06-08 00:33:56,0.0,162.80 M
2019-06-08 00:33:58,14.0,162.98 M
2019-06-08 00:34:00,0.0,163.01 M
2019-06-08 00:34:02,154.8,159.66 M
2019-06-08 00:34:04,0.0,159.66 M
2019-06-08 00:34:06,1.0,159.66 M
2019-06-08 00:34:08,144.9,158.77 M
2019-06-08 00:34:10,0.0,158.77 M
2019-06-08 00:34:12,0.0,158.77 M
2019-06-08 00:34:14,149.8,158.95 M
2019-06-08 00:34:16,0.0,158.95 M
2019-06-08 00:34:18,1.0,158.95 M
2019-06-08 00:34:20,164.8,162.75 M
2019-06-08 00:34:22,0.0,162.75 M
2019-06-08 00:34:24,0.0,162.75 M
2019-06-08 00:34:26,0.0,166.72 M
2019-06-08 00:34:28,15.0,172.05 M
2019-06-08 00:34:30,0.0,175.65 M
2019-06-08 00:34:32,0.0,175.65 M
2019-06-08 00:34:34,0.0,177.77 M
2019-06-08 00:34:36,0.0,177.82 M
2019-06-08 00:34:38,154.8,161.58 M
2019-06-08 00:34:40,0.0,161.58 M
2019-06-08 00:34:43,161.8,160.41 M
2019-06-08 00:34:45,0.0,160.41 M
2019-06-08 00:34:48,160.8,160.94 M
2019-06-08 00:34:50,0.0,160.94 M
2019-06-08 00:34:53,161.8,161.84 M
2019-06-08 00:34:55,0.0,161.84 M
2019-06-08 00:34:57,0.0,161.84 M
2019-06-08 00:34:59,160.9,161.56 M
2019-06-08 00:35:01,0.0,161.56 M
2019-06-08 00:35:03,156.8,161.77 M
2019-06-08 00:35:05,0.0,161.77 M
2019-06-08 00:35:09,160.9,162.03 M
2019-06-08 00:35:11,0.0,162.03 M
2019-06-08 00:35:14,162.8,161.53 M
2019-06-08 00:35:16,0.0,161.53 M
2019-06-08 00:35:19,150.8,161.75 M
2019-06-08 00:35:21,0.0,161.75 M
2019-06-08 00:35:23,0.0,161.75 M
2019-06-08 00:35:25,162.8,161.91 M
2019-06-08 00:35:27,0.0,161.91 M
2019-06-08 00:35:29,0.0,161.91 M
2019-06-08 00:35:31,142.8,158.28 M
2019-06-08 00:35:33,0.0,158.28 M
2019-06-08 00:35:35,0.0,158.28 M
2019-06-08 00:35:37,159.8,161.57 M
2019-06-08 00:35:39,0.0,161.57 M
2019-06-08 00:35:41,1.0,161.57 M
2019-06-08 00:35:43,162.8,158.30 M
2019-06-08 00:35:45,0.0,158.30 M
2019-06-08 00:35:47,0.0,158.30 M
2019-06-08 00:35:49,149.8,158.13 M
2019-06-08 00:35:51,0.0,158.13 M
2019-06-08 00:35:53,0.0,158.13 M
2019-06-08 00:35:55,158.9,161.79 M
2019-06-08 00:35:57,0.0,161.79 M
2019-06-08 00:35:59,0.0,161.79 M
2019-06-08 00:36:02,154.8,158.18 M
2019-06-08 00:36:04,0.0,158.18 M
2019-06-08 00:36:06,0.0,158.18 M
2019-06-08 00:36:09,164.0,161.88 M
2019-06-08 00:36:11,0.0,161.88 M
2019-06-08 00:36:13,0.0,161.88 M
2019-06-08 00:36:16,164.8,163.19 M
2019-06-08 00:36:18,0.0,163.19 M
2019-06-08 00:36:20,0.0,163.19 M
2019-06-08 00:36:22,69.9,167.50 M
2019-06-08 00:36:24,0.0,167.51 M
2019-06-08 00:36:26,1.0,167.51 M
2019-06-08 00:36:28,162.8,163.20 M
2019-06-08 00:36:30,0.0,163.20 M
2019-06-08 00:36:32,0.0,163.20 M
2019-06-08 00:36:34,0.0,166.80 M
2019-06-08 00:36:36,0.0,166.82 M
2019-06-08 00:36:38,0.0,166.82 M
2019-06-08 00:36:40,0.0,167.05 M
2019-06-08 00:36:42,0.0,167.09 M
2019-06-08 00:36:44,78.9,208.52 M
2019-06-08 00:36:46,0.0,208.75 M
2019-06-08 00:36:48,0.0,193.75 M
2019-06-08 00:36:50,3.0,194.90 M
2019-06-08 00:36:52,0.0,183.17 M
2019-06-08 00:36:54,17.0,189.29 M
2019-06-08 00:36:57,0.0,189.32 M
2019-06-08 00:36:59,0.0,189.55 M
2019-06-08 00:37:01,0.0,194.99 M
2019-06-08 00:37:03,0.0,195.03 M
2019-06-08 00:37:05,0.0,200.68 M
2019-06-08 00:37:07,0.0,200.85 M
2019-06-08 00:37:09,2.0,207.02 M
2019-06-08 00:37:11,0.0,207.13 M
2019-06-08 00:37:14,149.0,162.05 M
2019-06-08 00:37:16,0.0,162.05 M
2019-06-08 00:37:19,154.9,160.46 M
2019-06-08 00:37:21,0.0,160.46 M
2019-06-08 00:37:24,160.0,160.63 M
2019-06-08 00:37:26,0.0,160.63 M
2019-06-08 00:37:28,0.0,160.63 M
2019-06-08 00:37:30,0.0,162.84 M
2019-06-08 00:37:32,0.0,162.84 M
2019-06-08 00:37:34,0.0,162.84 M
2019-06-08 00:37:36,0.0,162.84 M
2019-06-08 00:37:38,0.0,162.84 M
2019-06-08 00:37:40,0.0,162.84 M
2019-06-08 00:37:42,0.0,162.84 M
2019-06-08 00:37:44,0.0,162.84 M
2019-06-08 00:37:47,154.9,159.48 M
2019-06-08 00:37:49,0.0,159.48 M
2019-06-08 00:37:52,142.9,158.88 M
2019-06-08 00:37:54,0.0,158.88 M
2019-06-08 00:37:57,149.9,158.81 M
2019-06-08 00:37:59,0.0,158.81 M
2019-06-08 00:38:01,0.0,158.81 M
2019-06-08 00:38:03,166.9,161.76 M
2019-06-08 00:38:05,0.0,161.76 M
2019-06-08 00:38:07,0.0,161.76 M
2019-06-08 00:38:09,167.8,161.65 M
2019-06-08 00:38:11,0.0,161.65 M
2019-06-08 00:38:13,0.0,161.65 M
2019-06-08 00:38:15,158.0,159.96 M
2019-06-08 00:38:17,0.0,159.96 M
2019-06-08 00:38:19,13.0,161.91 M
2019-06-08 00:38:21,150.8,158.86 M
2019-06-08 00:38:23,0.0,158.86 M
2019-06-08 00:38:25,0.0,158.86 M
2019-06-08 00:38:27,152.8,159.28 M
2019-06-08 00:38:29,0.0,159.28 M
2019-06-08 00:38:31,0.0,159.28 M
2019-06-08 00:38:33,164.8,161.49 M
2019-06-08 00:38:35,0.0,161.49 M
2019-06-08 00:38:37,6.0,162.10 M
2019-06-08 00:38:39,0.0,164.71 M
2019-06-08 00:38:41,0.0,164.75 M
2019-06-08 00:38:44,147.8,159.50 M
2019-06-08 00:38:46,0.0,159.50 M
2019-06-08 00:38:49,143.8,158.03 M
2019-06-08 00:38:51,0.0,158.03 M
2019-06-08 00:38:54,159.8,161.36 M
2019-06-08 00:38:56,0.0,161.36 M
2019-06-08 00:38:59,165.0,161.00 M
2019-06-08 00:39:01,0.0,161.00 M
2019-06-08 00:39:03,58.9,164.75 M
2019-06-08 00:39:05,0.0,164.81 M
2019-06-08 00:39:08,157.9,160.86 M
2019-06-08 00:39:10,0.0,160.86 M
2019-06-08 00:39:13,152.8,158.83 M
2019-06-08 00:39:15,0.0,158.83 M
2019-06-08 00:39:18,162.9,159.99 M
2019-06-08 00:39:20,0.0,159.99 M
2019-06-08 00:39:23,159.9,160.86 M
2019-06-08 00:39:25,0.0,160.86 M
2019-06-08 00:39:27,0.0,160.86 M
2019-06-08 00:39:29,0.0,162.19 M
2019-06-08 00:39:31,0.0,162.19 M
2019-06-08 00:39:33,0.0,162.19 M
2019-06-08 00:39:35,0.0,162.19 M
2019-06-08 00:39:37,0.0,162.19 M
2019-06-08 00:39:39,0.0,162.19 M
2019-06-08 00:39:41,0.0,162.19 M
