2019-06-04 15:49:46,151.9,159.07 M
2019-06-04 15:49:48,0.0,159.07 M
2019-06-04 15:49:50,0.0,159.07 M
2019-06-04 15:49:52,0.0,159.07 M
2019-06-04 15:49:54,0.0,159.07 M
2019-06-04 15:49:56,0.0,159.07 M
2019-06-04 15:49:58,0.0,159.07 M
2019-06-04 15:50:00,1.0,159.07 M
2019-06-04 15:50:02,0.0,159.07 M
2019-06-04 15:50:04,0.0,159.07 M
2019-06-04 15:50:06,0.0,159.07 M
2019-06-04 15:50:08,0.0,159.07 M
2019-06-04 15:50:10,0.0,159.07 M
2019-06-04 15:50:12,0.0,159.07 M
2019-06-04 15:50:14,0.0,161.31 M
2019-06-04 15:50:16,0.0,161.33 M
2019-06-04 15:50:18,0.0,161.33 M
2019-06-04 15:50:20,0.0,161.34 M
2019-06-04 15:50:22,0.0,161.34 M
2019-06-04 15:50:24,0.0,161.34 M
2019-06-04 15:50:26,0.0,161.36 M
2019-06-04 15:50:28,0.0,161.36 M
2019-06-04 15:50:30,0.0,161.36 M
2019-06-04 15:50:32,13.0,161.91 M
2019-06-04 15:50:34,0.0,161.91 M
2019-06-04 15:50:36,0.0,161.91 M
2019-06-04 15:50:38,166.9,160.86 M
2019-06-04 15:50:40,0.0,160.86 M
2019-06-04 15:50:43,164.9,158.60 M
2019-06-04 15:50:45,0.0,158.60 M
2019-06-04 15:50:49,161.8,162.58 M
2019-06-04 15:50:51,0.0,162.58 M
2019-06-04 15:50:54,147.8,158.89 M
2019-06-04 15:50:56,0.0,158.89 M
2019-06-04 15:50:58,0.0,158.89 M
2019-06-04 15:51:00,150.8,162.22 M
2019-06-04 15:51:02,149.8,159.30 M
2019-06-04 15:51:04,164.9,161.28 M
2019-06-04 15:51:06,158.8,160.23 M
2019-06-04 15:51:09,155.9,161.89 M
2019-06-04 15:51:12,152.0,157.39 M
2019-06-04 15:51:14,0.0,157.39 M
2019-06-04 15:51:17,149.9,158.12 M
2019-06-04 15:51:19,19.0,159.04 M
2019-06-04 15:51:22,155.8,162.68 M
2019-06-04 15:51:25,156.9,162.65 M
2019-06-04 15:51:28,149.8,159.61 M
2019-06-04 15:51:30,0.0,159.61 M
2019-06-04 15:51:32,0.0,159.61 M
2019-06-04 15:51:34,147.8,159.24 M
2019-06-04 15:51:36,0.0,159.24 M
2019-06-04 15:51:38,0.0,159.24 M
2019-06-04 15:51:40,0.0,159.24 M
2019-06-04 15:51:42,10.0,161.05 M
2019-06-04 15:51:44,159.9,161.07 M
2019-06-04 15:51:46,0.0,161.07 M
2019-06-04 15:51:48,0.0,161.07 M
2019-06-04 15:51:50,0.0,161.07 M
2019-06-04 15:51:52,0.0,161.07 M
2019-06-04 15:51:54,0.0,161.07 M
2019-06-04 15:51:56,0.0,161.07 M
2019-06-04 15:51:58,159.8,162.29 M
2019-06-04 15:52:00,0.0,162.29 M
2019-06-04 15:52:02,0.0,162.29 M
2019-06-04 15:52:04,0.0,162.29 M
2019-06-04 15:52:06,0.0,162.29 M
2019-06-04 15:52:08,36.0,165.08 M
2019-06-04 15:52:10,0.0,165.14 M
2019-06-04 15:52:12,0.0,165.14 M
2019-06-04 15:52:14,0.0,165.16 M
2019-06-04 15:52:16,0.0,165.16 M
2019-06-04 15:52:18,1.0,165.16 M
2019-06-04 15:52:20,12.0,165.57 M
2019-06-04 15:52:22,0.0,165.62 M
2019-06-04 15:52:24,1.0,165.62 M
2019-06-04 15:52:26,0.0,165.62 M
2019-06-04 15:52:28,0.0,165.62 M
2019-06-04 15:52:32,157.0,159.68 M
