2019-06-09 11:30:18,167.8,160.54 M
2019-06-09 11:30:20,0.0,160.54 M
2019-06-09 11:30:22,0.0,160.54 M
2019-06-09 11:30:24,0.0,160.54 M
2019-06-09 11:30:26,0.0,160.54 M
2019-06-09 11:30:28,0.0,160.54 M
2019-06-09 11:30:30,0.0,160.54 M
2019-06-09 11:30:32,0.0,160.54 M
2019-06-09 11:30:34,0.0,160.54 M
2019-06-09 11:30:36,0.0,160.54 M
2019-06-09 11:30:38,0.0,160.54 M
2019-06-09 11:30:40,0.0,160.54 M
2019-06-09 11:30:42,0.0,160.54 M
2019-06-09 11:30:44,0.0,160.54 M
2019-06-09 11:30:46,0.0,160.54 M
2019-06-09 11:30:48,0.0,160.54 M
2019-06-09 11:30:50,26.0,162.77 M
2019-06-09 11:30:52,0.0,162.79 M
2019-06-09 11:30:54,0.0,162.79 M
2019-06-09 11:30:56,0.0,162.84 M
2019-06-09 11:30:58,0.0,162.84 M
2019-06-09 11:31:00,0.0,162.84 M
2019-06-09 11:31:02,0.0,162.87 M
2019-06-09 11:31:04,0.0,162.87 M
2019-06-09 11:31:06,0.0,162.87 M
2019-06-09 11:31:08,0.0,162.87 M
2019-06-09 11:31:10,0.0,162.89 M
2019-06-09 11:31:12,0.0,162.89 M
2019-06-09 11:31:14,0.0,162.89 M
2019-06-09 11:31:16,0.0,162.89 M
2019-06-09 11:31:18,0.0,163.09 M
2019-06-09 11:31:20,0.0,163.09 M
2019-06-09 11:31:22,0.0,163.09 M
2019-06-09 11:31:24,0.0,163.09 M
2019-06-09 11:31:26,0.0,163.09 M
2019-06-09 11:31:28,0.0,163.09 M
2019-06-09 11:31:30,0.0,163.12 M
2019-06-09 11:31:32,0.0,163.12 M
2019-06-09 11:31:34,0.0,163.12 M
2019-06-09 11:31:36,0.0,163.12 M
2019-06-09 11:31:38,0.0,163.12 M
2019-06-09 11:31:40,0.0,163.12 M
2019-06-09 11:31:42,0.0,163.48 M
2019-06-09 11:31:44,0.0,163.48 M
2019-06-09 11:31:46,0.0,163.48 M
2019-06-09 11:31:48,0.0,163.48 M
2019-06-09 11:31:50,0.0,163.48 M
2019-06-09 11:31:52,0.0,163.48 M
2019-06-09 11:31:54,0.0,163.48 M
2019-06-09 11:31:56,0.0,163.48 M
2019-06-09 11:31:58,0.0,163.48 M
2019-06-09 11:32:00,0.0,163.48 M
2019-06-09 11:32:02,0.0,163.48 M
2019-06-09 11:32:04,6.0,163.66 M
2019-06-09 11:32:06,0.0,163.66 M
2019-06-09 11:32:08,0.0,163.66 M
2019-06-09 11:32:10,0.0,163.66 M
2019-06-09 11:32:12,0.0,163.66 M
2019-06-09 11:32:14,0.0,163.66 M
2019-06-09 11:32:16,0.0,163.66 M
2019-06-09 11:32:18,0.0,163.66 M
2019-06-09 11:32:20,0.0,163.66 M
2019-06-09 11:32:22,0.0,163.66 M
2019-06-09 11:32:24,0.0,163.74 M
2019-06-09 11:32:26,0.0,163.74 M
2019-06-09 11:32:28,5.0,163.89 M
2019-06-09 11:32:30,0.0,163.89 M
2019-06-09 11:32:32,0.0,163.89 M
2019-06-09 11:32:34,0.0,163.93 M
2019-06-09 11:32:36,0.0,163.93 M
2019-06-09 11:32:38,0.0,163.93 M
2019-06-09 11:32:40,0.0,163.93 M
2019-06-09 11:32:42,0.0,163.93 M
2019-06-09 11:32:44,0.0,163.93 M
2019-06-09 11:32:46,0.0,163.93 M
2019-06-09 11:32:48,0.0,163.93 M
2019-06-09 11:32:50,2.0,163.93 M
2019-06-09 11:32:52,0.0,164.00 M
2019-06-09 11:32:54,0.0,164.00 M
2019-06-09 11:32:56,0.0,164.00 M
2019-06-09 11:32:58,1.0,164.00 M
2019-06-09 11:33:00,0.0,164.00 M
2019-06-09 11:33:02,0.0,164.00 M
2019-06-09 11:33:04,0.0,164.00 M
2019-06-09 11:33:06,0.0,164.00 M
2019-06-09 11:33:08,0.0,164.00 M
2019-06-09 11:33:10,4.0,164.08 M
2019-06-09 11:33:12,0.0,164.12 M
2019-06-09 11:33:14,0.0,164.12 M
2019-06-09 11:33:16,0.0,164.16 M
2019-06-09 11:33:18,0.0,164.16 M
2019-06-09 11:33:20,0.0,164.16 M
2019-06-09 11:33:22,0.0,164.19 M
2019-06-09 11:33:24,0.0,164.19 M
2019-06-09 11:33:26,0.0,164.19 M
2019-06-09 11:33:28,0.0,164.19 M
2019-06-09 11:33:30,0.0,164.25 M
2019-06-09 11:33:32,3.0,165.82 M
2019-06-09 11:33:34,0.0,165.89 M
2019-06-09 11:33:36,0.0,165.89 M
2019-06-09 11:33:38,0.0,165.92 M
2019-06-09 11:33:40,0.0,165.92 M
2019-06-09 11:33:42,0.0,165.92 M
2019-06-09 11:33:44,0.0,166.08 M
2019-06-09 11:33:46,0.0,166.08 M
2019-06-09 11:33:48,0.0,166.08 M
2019-06-09 11:33:50,0.0,166.08 M
2019-06-09 11:33:52,2.0,166.93 M
2019-06-09 11:33:54,0.0,166.96 M
2019-06-09 11:33:56,0.0,166.96 M
2019-06-09 11:33:58,0.0,167.00 M
2019-06-09 11:34:00,0.0,167.00 M
2019-06-09 11:34:02,0.0,167.00 M
2019-06-09 11:34:04,0.0,167.03 M
2019-06-09 11:34:06,0.0,167.03 M
2019-06-09 11:34:08,0.0,167.03 M
2019-06-09 11:34:10,0.0,167.03 M
2019-06-09 11:34:12,0.0,167.11 M
2019-06-09 11:34:14,3.0,167.86 M
2019-06-09 11:34:16,0.0,167.90 M
2019-06-09 11:34:18,0.0,167.90 M
2019-06-09 11:34:20,1.0,167.99 M
2019-06-09 11:34:22,0.0,167.99 M
2019-06-09 11:34:24,0.0,167.99 M
2019-06-09 11:34:26,0.0,168.11 M
2019-06-09 11:34:28,0.0,168.11 M
2019-06-09 11:34:31,0.0,168.11 M
2019-06-09 11:34:33,0.0,168.11 M
2019-06-09 11:34:35,2.0,169.30 M
2019-06-09 11:34:37,1.0,169.34 M
2019-06-09 11:34:39,0.0,169.34 M
2019-06-09 11:34:41,0.0,169.29 M
