2019-06-09 12:08:51,167.9,161.57 M
2019-06-09 12:08:53,0.0,161.57 M
2019-06-09 12:08:55,0.0,161.57 M
2019-06-09 12:08:57,0.0,161.57 M
2019-06-09 12:08:59,0.0,161.57 M
2019-06-09 12:09:01,0.0,162.80 M
2019-06-09 12:09:03,0.0,162.82 M
2019-06-09 12:09:05,0.0,162.82 M
2019-06-09 12:09:07,1.0,162.88 M
2019-06-09 12:09:09,0.0,162.88 M
2019-06-09 12:09:11,0.0,163.02 M
2019-06-09 12:09:13,0.0,163.06 M
2019-06-09 12:09:15,0.0,163.06 M
2019-06-09 12:09:17,0.0,163.10 M
2019-06-09 12:09:19,0.0,163.10 M
2019-06-09 12:09:21,2.0,163.27 M
2019-06-09 12:09:23,0.0,163.33 M
2019-06-09 12:09:25,0.0,163.33 M
2019-06-09 12:09:27,0.0,163.33 M
2019-06-09 12:09:29,0.0,163.33 M
2019-06-09 12:09:31,1.0,163.33 M
2019-06-09 12:09:33,1.0,163.33 M
2019-06-09 12:09:35,0.0,163.33 M
2019-06-09 12:09:37,0.0,163.33 M
2019-06-09 12:09:39,0.0,163.33 M
2019-06-09 12:09:41,0.0,163.34 M
2019-06-09 12:09:43,0.0,163.34 M
2019-06-09 12:09:45,4.0,163.87 M
2019-06-09 12:09:47,0.0,163.87 M
2019-06-09 12:09:49,0.0,163.87 M
2019-06-09 12:09:51,0.0,163.87 M
2019-06-09 12:09:53,0.0,163.87 M
2019-06-09 12:09:55,0.0,163.87 M
2019-06-09 12:09:57,2.0,163.95 M
2019-06-09 12:09:59,0.0,163.95 M
2019-06-09 12:10:01,0.0,163.95 M
2019-06-09 12:10:03,0.0,163.95 M
2019-06-09 12:10:05,0.0,163.95 M
2019-06-09 12:10:07,0.0,163.95 M
2019-06-09 12:10:09,3.0,164.05 M
2019-06-09 12:10:11,0.0,164.05 M
2019-06-09 12:10:13,0.0,164.05 M
2019-06-09 12:10:15,0.0,164.05 M
2019-06-09 12:10:17,0.0,164.05 M
2019-06-09 12:10:19,0.0,164.05 M
2019-06-09 12:10:21,2.0,164.14 M
2019-06-09 12:10:23,0.0,164.15 M
2019-06-09 12:10:25,0.0,164.15 M
2019-06-09 12:10:27,0.0,164.15 M
2019-06-09 12:10:29,0.0,164.15 M
2019-06-09 12:10:31,1.0,164.15 M
2019-06-09 12:10:33,3.0,164.15 M
2019-06-09 12:10:35,0.0,164.15 M
2019-06-09 12:10:37,0.0,164.15 M
2019-06-09 12:10:39,0.0,164.15 M
2019-06-09 12:10:41,0.0,164.15 M
2019-06-09 12:10:43,0.0,164.15 M
2019-06-09 12:10:45,1.0,164.15 M
2019-06-09 12:10:47,0.0,164.15 M
2019-06-09 12:10:49,0.0,164.15 M
2019-06-09 12:10:51,0.0,164.15 M
2019-06-09 12:10:53,0.0,164.15 M
2019-06-09 12:10:55,0.0,164.15 M
2019-06-09 12:10:57,0.0,164.15 M
2019-06-09 12:10:59,1.0,164.15 M
2019-06-09 12:11:01,0.0,164.19 M
2019-06-09 12:11:03,0.0,164.19 M
2019-06-09 12:11:05,0.0,164.19 M
2019-06-09 12:11:07,0.0,164.19 M
2019-06-09 12:11:09,1.0,164.19 M
2019-06-09 12:11:11,1.0,164.45 M
2019-06-09 12:11:13,0.0,164.48 M
2019-06-09 12:11:15,0.0,164.48 M
2019-06-09 12:11:17,1.0,164.52 M
2019-06-09 12:11:19,0.0,164.52 M
2019-06-09 12:11:21,0.0,164.52 M
2019-06-09 12:11:23,0.0,164.57 M
2019-06-09 12:11:25,0.0,164.61 M
2019-06-09 12:11:27,0.0,164.61 M
2019-06-09 12:11:29,0.0,164.65 M
2019-06-09 12:11:31,0.0,164.65 M
2019-06-09 12:11:33,0.0,164.65 M
2019-06-09 12:11:35,0.0,164.65 M
2019-06-09 12:11:37,0.0,164.68 M
2019-06-09 12:11:39,0.0,164.68 M
2019-06-09 12:11:41,0.0,164.74 M
2019-06-09 12:11:43,0.0,164.74 M
2019-06-09 12:11:45,0.0,164.74 M
2019-06-09 12:11:47,0.0,165.67 M
2019-06-09 12:11:49,1.0,165.67 M
2019-06-09 12:11:51,0.0,165.73 M
2019-06-09 12:11:53,0.0,165.73 M
2019-06-09 12:11:55,0.0,165.73 M
2019-06-09 12:11:57,2.0,166.79 M
2019-06-09 12:11:59,0.0,166.83 M
2019-06-09 12:12:01,0.0,166.83 M
2019-06-09 12:12:03,0.0,166.89 M
2019-06-09 12:12:05,0.0,166.89 M
2019-06-09 12:12:07,0.0,166.89 M
2019-06-09 12:12:09,0.0,167.18 M
2019-06-09 12:12:11,0.0,167.31 M
2019-06-09 12:12:13,0.0,167.31 M
2019-06-09 12:12:15,0.0,167.32 M
2019-06-09 12:12:17,0.0,167.32 M
2019-06-09 12:12:19,0.0,168.08 M
2019-06-09 12:12:21,0.0,168.11 M
2019-06-09 12:12:23,0.0,168.11 M
2019-06-09 12:12:25,0.0,168.15 M
2019-06-09 12:12:27,0.0,168.15 M
2019-06-09 12:12:29,8.0,169.30 M
2019-06-09 12:12:31,0.0,169.34 M
2019-06-09 12:12:33,0.0,169.34 M
2019-06-09 12:12:35,1.0,169.45 M
2019-06-09 12:12:37,0.0,169.45 M
2019-06-09 12:12:39,0.0,169.45 M
2019-06-09 12:12:41,0.0,169.94 M
2019-06-09 12:12:43,0.0,169.98 M
2019-06-09 12:12:45,0.0,169.98 M
2019-06-09 12:12:47,0.0,170.11 M
2019-06-09 12:12:49,0.0,170.11 M
2019-06-09 12:12:51,4.0,170.94 M
2019-06-09 12:12:53,0.0,170.94 M
2019-06-09 12:12:55,0.0,170.94 M
2019-06-09 12:12:57,0.0,170.98 M
2019-06-09 12:12:59,0.0,170.98 M
2019-06-09 12:13:01,0.0,170.98 M
2019-06-09 12:13:03,2.0,171.74 M
2019-06-09 12:13:05,0.0,171.77 M
2019-06-09 12:13:07,0.0,171.77 M
2019-06-09 12:13:09,0.0,171.81 M
2019-06-09 12:13:11,0.0,171.81 M
2019-06-09 12:13:13,7.0,172.96 M
2019-06-09 12:13:15,0.0,173.04 M
2019-06-09 12:13:17,0.0,173.04 M
2019-06-09 12:13:19,0.0,173.17 M
2019-06-09 12:13:22,0.0,173.17 M
2019-06-09 12:13:24,0.0,173.17 M
2019-06-09 12:13:26,0.0,174.43 M
2019-06-09 12:13:28,0.0,174.50 M
2019-06-09 12:13:30,0.0,174.50 M
2019-06-09 12:13:32,0.0,174.54 M
