2019-06-08 00:32:00,168.08 M,2.26 G,594.00 B,6.17 K
2019-06-08 00:32:02,168.08 M,2.26 G,0.00 B,1.14 K
2019-06-08 00:32:09,168.09 M,2.26 G,1.42 K,30.12 K
2019-06-08 00:32:13,168.14 M,2.26 G,35.01 K,975.27 K
2019-06-08 00:32:15,168.14 M,2.26 G,2.19 K,4.34 K
2019-06-08 00:32:17,168.14 M,2.26 G,462.00 B,1.99 K
2019-06-08 00:32:20,168.15 M,2.26 G,462.00 B,2.04 K
2019-06-08 00:32:22,168.15 M,2.26 G,0.00 B,552.00 B
2019-06-08 00:32:24,168.16 M,2.26 G,7.79 K,225.55 K
2019-06-08 00:32:26,168.16 M,2.26 G,193.00 B,637.00 B
2019-06-08 00:32:28,168.17 M,2.26 G,6.89 K,226.16 K
2019-06-08 00:32:30,168.17 M,2.26 G,0.00 B,567.00 B
2019-06-08 00:32:32,168.17 M,2.27 G,6.68 K,237.62 K
2019-06-08 00:32:34,168.17 M,2.27 G,0.00 B,816.00 B
2019-06-08 00:32:36,168.18 M,2.27 G,6.91 K,205.71 K
2019-06-08 00:32:38,168.18 M,2.27 G,0.00 B,876.00 B
2019-06-08 00:32:41,168.19 M,2.27 G,4.69 K,118.26 K
2019-06-08 00:32:43,168.19 M,2.27 G,0.00 B,1.90 K
2019-06-08 00:32:45,168.19 M,2.27 G,6.28 K,214.91 K
2019-06-08 00:32:47,168.19 M,2.27 G,0.00 B,924.00 B
2019-06-08 00:32:49,168.19 M,2.27 G,0.00 B,972.00 B
2019-06-08 00:32:51,168.20 M,2.27 G,0.00 B,108.00 B
2019-06-08 00:32:53,168.20 M,2.27 G,0.00 B,843.00 B
2019-06-08 00:32:55,168.21 M,2.27 G,7.63 K,202.54 K
2019-06-08 00:32:57,168.21 M,2.27 G,0.00 B,336.00 B
2019-06-08 00:32:59,168.21 M,2.27 G,6.57 K,210.53 K
2019-06-08 00:33:01,168.21 M,2.27 G,0.00 B,216.00 B
2019-06-08 00:33:03,168.21 M,2.27 G,0.00 B,924.00 B
2019-06-08 00:33:05,168.22 M,2.27 G,204.00 B,318.00 B
2019-06-08 00:33:07,168.22 M,2.27 G,42.00 B,1.29 K
2019-06-08 00:33:09,168.23 M,2.27 G,0.00 B,816.00 B
2019-06-08 00:33:11,168.23 M,2.27 G,0.00 B,708.00 B
2019-06-08 00:33:13,168.23 M,2.27 G,0.00 B,2.48 K
2019-06-08 00:33:15,168.23 M,2.27 G,0.00 B,2.00 K
2019-06-08 00:33:17,168.24 M,2.27 G,0.00 B,444.00 B
2019-06-08 00:33:19,168.25 M,2.27 G,6.08 K,196.15 K
2019-06-08 00:33:21,168.25 M,2.27 G,0.00 B,492.00 B
2019-06-08 00:33:23,168.25 M,2.27 G,6.79 K,181.84 K
2019-06-08 00:33:25,168.25 M,2.27 G,0.00 B,492.00 B
2019-06-08 00:33:27,168.26 M,2.27 G,6.13 K,181.26 K
2019-06-08 00:33:29,168.26 M,2.27 G,0.00 B,276.00 B
2019-06-08 00:33:31,168.26 M,2.27 G,0.00 B,324.00 B
2019-06-08 00:33:33,168.27 M,2.27 G,6.59 K,176.18 K
2019-06-08 00:33:35,168.27 M,2.27 G,0.00 B,432.00 B
2019-06-08 00:33:37,168.27 M,2.27 G,0.00 B,492.00 B
2019-06-08 00:33:39,168.27 M,2.27 G,42.00 B,1.43 K
2019-06-08 00:33:41,168.27 M,2.27 G,0.00 B,3.02 K
2019-06-08 00:33:43,168.28 M,2.27 G,0.00 B,924.00 B
2019-06-08 00:33:45,168.28 M,2.27 G,0.00 B,876.00 B
2019-06-08 00:33:47,168.28 M,2.27 G,132.00 B,1.49 K
2019-06-08 00:33:49,168.28 M,2.27 G,0.00 B,492.00 B
2019-06-08 00:33:51,168.28 M,2.27 G,0.00 B,324.00 B
2019-06-08 00:33:53,168.29 M,2.27 G,6.88 K,239.42 K
2019-06-08 00:33:55,168.29 M,2.27 G,0.00 B,336.00 B
2019-06-08 00:33:57,168.29 M,2.27 G,0.00 B,276.00 B
2019-06-08 00:33:59,168.30 M,2.27 G,0.00 B,180.00 B
2019-06-08 00:34:01,168.30 M,2.27 G,2.58 K,26.90 K
2019-06-08 00:34:03,168.30 M,2.27 G,0.00 B,432.00 B
2019-06-08 00:34:05,168.30 M,2.27 G,0.00 B,708.00 B
2019-06-08 00:34:07,168.30 M,2.27 G,108.00 B,954.00 B
2019-06-08 00:34:09,168.30 M,2.27 G,0.00 B,648.00 B
2019-06-08 00:34:11,168.30 M,2.27 G,84.00 B,2.48 K
2019-06-08 00:34:13,168.30 M,2.27 G,462.00 B,4.88 K
2019-06-08 00:34:15,168.30 M,2.27 G,0.00 B,540.00 B
2019-06-08 00:34:17,168.30 M,2.27 G,0.00 B,336.00 B
