2019-06-04 15:55:59,167.8,161.36 M
2019-06-04 15:56:01,0.0,161.36 M
2019-06-04 15:56:03,0.0,161.36 M
2019-06-04 15:56:05,0.0,161.36 M
2019-06-04 15:56:07,0.0,161.36 M
2019-06-04 15:56:09,22.0,162.84 M
2019-06-04 15:56:11,0.0,162.90 M
2019-06-04 15:56:13,0.0,162.90 M
2019-06-04 15:56:15,0.0,162.92 M
2019-06-04 15:56:17,10.0,163.03 M
2019-06-04 15:56:19,0.0,163.05 M
2019-06-04 15:56:21,0.0,163.05 M
2019-06-04 15:56:23,0.0,163.07 M
2019-06-04 15:56:25,10.0,163.24 M
2019-06-04 15:56:27,0.0,163.26 M
2019-06-04 15:56:29,0.0,163.26 M
2019-06-04 15:56:31,0.0,163.26 M
2019-06-04 15:56:33,0.0,163.26 M
2019-06-04 15:56:36,156.9,163.15 M
2019-06-04 15:56:38,0.0,163.15 M
2019-06-04 15:56:40,0.0,163.15 M
2019-06-04 15:56:42,0.0,163.15 M
2019-06-04 15:56:44,1.0,163.15 M
2019-06-04 15:56:46,0.0,165.33 M
2019-06-04 15:56:48,0.0,165.34 M
2019-06-04 15:56:50,0.0,165.34 M
2019-06-04 15:56:52,0.0,165.39 M
2019-06-04 15:56:55,149.8,160.90 M
2019-06-04 15:56:57,0.0,160.90 M
2019-06-04 15:56:59,0.0,160.90 M
2019-06-04 15:57:01,0.0,160.90 M
2019-06-04 15:57:04,149.8,161.39 M
2019-06-04 15:57:06,0.0,161.39 M
2019-06-04 15:57:08,0.0,161.39 M
2019-06-04 15:57:10,0.0,161.39 M
2019-06-04 15:57:12,1.0,161.39 M
2019-06-04 15:57:14,151.8,161.65 M
2019-06-04 15:57:16,0.0,161.65 M
2019-06-04 15:57:18,0.0,161.65 M
2019-06-04 15:57:20,1.0,161.65 M
2019-06-04 15:57:23,151.8,161.20 M
2019-06-04 15:57:25,0.0,161.20 M
2019-06-04 15:57:27,0.0,161.20 M
2019-06-04 15:57:29,0.0,161.20 M
2019-06-04 15:57:32,146.8,162.03 M
2019-06-04 15:57:34,1.0,162.03 M
2019-06-04 15:57:36,0.0,162.03 M
2019-06-04 15:57:38,0.0,162.03 M
2019-06-04 15:57:40,4.0,162.55 M
2019-06-04 15:57:42,157.8,162.36 M
2019-06-04 15:57:44,0.0,162.36 M
2019-06-04 15:57:46,0.0,162.36 M
2019-06-04 15:57:48,0.0,162.36 M
2019-06-04 15:57:50,0.0,162.36 M
2019-06-04 15:57:52,2.0,164.94 M
2019-06-04 15:57:54,0.0,164.98 M
2019-06-04 15:57:56,0.0,164.98 M
2019-06-04 15:57:58,0.0,165.00 M
2019-06-04 15:58:00,0.0,165.00 M
2019-06-04 15:58:02,0.0,165.40 M
2019-06-04 15:58:04,0.0,165.42 M
2019-06-04 15:58:06,0.0,165.42 M
2019-06-04 15:58:08,0.0,165.48 M
2019-06-04 15:58:10,0.0,165.48 M
2019-06-04 15:58:12,0.0,165.85 M
2019-06-04 15:58:14,0.0,165.91 M
2019-06-04 15:58:16,0.0,165.91 M
2019-06-04 15:58:18,0.0,165.91 M
2019-06-04 15:58:20,4.0,166.11 M
2019-06-04 15:58:22,0.0,166.11 M
2019-06-04 15:58:25,0.0,166.11 M
2019-06-04 15:58:27,0.0,166.11 M
2019-06-04 15:58:30,152.8,159.53 M
2019-06-04 15:58:32,0.0,159.53 M
2019-06-04 15:58:34,0.0,159.53 M
2019-06-04 15:58:36,0.0,159.53 M
2019-06-04 15:58:39,170.9,161.62 M
2019-06-04 15:58:41,0.0,161.62 M
2019-06-04 15:58:43,0.0,161.62 M
2019-06-04 15:58:45,0.0,161.62 M
2019-06-04 15:58:48,144.8,158.63 M
2019-06-04 15:58:50,0.0,158.63 M
2019-06-04 15:58:52,0.0,158.63 M
2019-06-04 15:58:54,0.0,158.63 M
2019-06-04 15:58:56,47.9,162.05 M
2019-06-04 15:58:58,0.0,162.11 M
2019-06-04 15:59:00,0.0,162.11 M
2019-06-04 15:59:02,0.0,162.12 M
2019-06-04 15:59:04,20.0,162.64 M
2019-06-04 15:59:06,0.0,162.69 M
2019-06-04 15:59:08,0.0,162.69 M
2019-06-04 15:59:10,0.0,162.75 M
2019-06-04 15:59:12,0.0,162.75 M
2019-06-04 15:59:14,0.0,162.75 M
2019-06-04 15:59:16,0.0,163.00 M
2019-06-04 15:59:18,0.0,163.03 M
2019-06-04 15:59:20,0.0,163.03 M
2019-06-04 15:59:22,0.0,163.03 M
2019-06-04 15:59:24,0.0,163.03 M
2019-06-04 15:59:26,16.0,163.75 M
2019-06-04 15:59:28,1.0,163.75 M
2019-06-04 15:59:30,0.0,163.75 M
2019-06-04 15:59:32,0.0,163.78 M
2019-06-04 15:59:34,0.0,163.78 M
2019-06-04 15:59:36,13.0,169.42 M
2019-06-04 15:59:38,0.0,169.46 M
2019-06-04 15:59:40,0.0,169.46 M
2019-06-04 15:59:42,0.0,169.49 M
2019-06-04 15:59:44,111.9,231.96 M
2019-06-04 15:59:46,56.9,244.70 M
2019-06-04 15:59:48,66.0,250.78 M
2019-06-04 15:59:50,53.0,260.48 M
2019-06-04 15:59:52,20.0,259.57 M
2019-06-04 15:59:54,0.0,259.57 M
2019-06-04 15:59:56,1.0,259.58 M
2019-06-04 15:59:58,0.0,259.58 M
2019-06-04 16:00:00,0.0,259.58 M
2019-06-04 16:00:02,0.0,259.58 M
2019-06-04 16:00:04,0.0,259.58 M
2019-06-04 16:00:06,0.0,259.58 M
2019-06-04 16:00:08,0.0,259.58 M
2019-06-04 16:00:10,0.0,259.58 M
2019-06-04 16:00:12,0.0,259.58 M
2019-06-04 16:00:14,0.0,259.58 M
2019-06-04 16:00:16,0.0,259.58 M
2019-06-04 16:00:18,0.0,259.58 M
2019-06-04 16:00:20,0.0,259.58 M
2019-06-04 16:00:22,0.0,259.58 M
2019-06-04 16:00:24,0.0,259.58 M
2019-06-04 16:00:26,0.0,259.58 M
2019-06-04 16:00:28,0.0,259.58 M
2019-06-04 16:00:30,0.0,259.58 M
2019-06-04 16:00:32,0.0,259.61 M
2019-06-04 16:00:34,0.0,259.61 M
2019-06-04 16:00:36,1.0,259.61 M
2019-06-04 16:00:38,41.0,259.61 M
2019-06-04 16:00:40,49.9,260.31 M
2019-06-04 16:00:42,58.0,260.31 M
2019-06-04 16:00:44,35.0,262.57 M
2019-06-04 16:00:46,33.0,262.82 M
2019-06-04 16:00:48,53.0,260.25 M
2019-06-04 16:00:50,33.0,260.90 M
2019-06-04 16:00:52,47.9,261.13 M
2019-06-04 16:00:54,51.0,261.13 M
2019-06-04 16:00:56,52.0,260.63 M
2019-06-04 16:00:58,52.9,260.63 M
2019-06-04 16:01:00,55.9,261.69 M
2019-06-04 16:01:02,54.9,261.69 M
2019-06-04 16:01:04,52.0,262.12 M
2019-06-04 16:01:06,48.0,262.33 M
2019-06-04 16:01:08,52.0,262.33 M
2019-06-04 16:01:10,48.9,262.39 M
2019-06-04 16:01:12,45.9,262.39 M
2019-06-04 16:01:14,49.9,262.67 M
2019-06-04 16:01:16,56.9,263.36 M
2019-06-04 16:01:18,51.0,263.36 M
2019-06-04 16:01:20,56.9,263.30 M
2019-06-04 16:01:23,53.9,263.30 M
2019-06-04 16:01:25,47.0,262.01 M
2019-06-04 16:01:27,56.0,261.97 M
2019-06-04 16:01:29,52.0,261.97 M
2019-06-04 16:01:31,50.0,261.73 M
2019-06-04 16:01:33,56.0,262.82 M
2019-06-04 16:01:35,50.9,262.82 M
2019-06-04 16:01:37,51.9,262.59 M
2019-06-04 16:01:39,51.0,262.59 M
2019-06-04 16:01:41,50.9,262.91 M
2019-06-04 16:01:43,44.0,262.49 M
2019-06-04 16:01:45,53.9,263.29 M
2019-06-04 16:01:47,48.9,263.29 M
2019-06-04 16:01:49,53.0,263.73 M
2019-06-04 16:01:51,56.9,263.50 M
2019-06-04 16:01:53,51.0,263.50 M
2019-06-04 16:01:55,53.0,263.52 M
2019-06-04 16:01:57,55.0,260.53 M
2019-06-04 16:01:59,51.0,260.53 M
2019-06-04 16:02:01,44.0,260.88 M
2019-06-04 16:02:03,47.0,258.38 M
2019-06-04 16:02:05,55.0,256.00 M
2019-06-04 16:02:07,21.0,253.49 M
2019-06-04 16:02:09,24.0,251.25 M
2019-06-04 16:02:11,30.0,246.50 M
2019-06-04 16:02:13,48.0,246.50 M
2019-06-04 16:02:15,48.0,244.26 M
2019-06-04 16:02:17,52.9,243.01 M
2019-06-04 16:02:19,56.0,240.51 M
2019-06-04 16:02:21,52.9,239.76 M
2019-06-04 16:02:23,28.0,237.02 M
2019-06-04 16:02:25,55.0,237.79 M
2019-06-04 16:02:27,55.0,236.41 M
2019-06-04 16:02:29,51.0,236.41 M
2019-06-04 16:02:31,49.0,235.41 M
2019-06-04 16:02:33,44.0,232.90 M
2019-06-04 16:02:35,52.0,232.40 M
2019-06-04 16:02:37,55.0,229.89 M
2019-06-04 16:02:39,53.9,230.15 M
2019-06-04 16:02:41,54.0,228.59 M
2019-06-04 16:02:43,50.0,228.59 M
2019-06-04 16:02:45,47.0,228.59 M
2019-06-04 16:02:47,43.9,226.34 M
2019-06-04 16:02:49,41.0,225.22 M
2019-06-04 16:02:51,51.9,225.22 M
2019-06-04 16:02:53,58.9,223.49 M
2019-06-04 16:02:55,47.0,223.49 M
2019-06-04 16:02:57,50.0,223.51 M
2019-06-04 16:02:59,51.0,222.77 M
2019-06-04 16:03:01,49.0,221.29 M
2019-06-04 16:03:03,50.0,220.30 M
2019-06-04 16:03:05,48.9,218.55 M
2019-06-04 16:03:07,43.0,217.56 M
2019-06-04 16:03:09,45.9,216.07 M
2019-06-04 16:03:11,52.0,214.83 M
2019-06-04 16:03:13,25.0,213.09 M
2019-06-04 16:03:15,49.0,211.84 M
2019-06-04 16:03:17,58.0,210.36 M
2019-06-04 16:03:19,51.0,209.11 M
2019-06-04 16:03:21,50.9,210.39 M
2019-06-04 16:03:23,52.9,209.12 M
2019-06-04 16:03:25,38.0,208.62 M
2019-06-04 16:03:27,51.0,206.12 M
2019-06-04 16:03:29,53.9,204.43 M
2019-06-04 16:03:31,53.9,204.43 M
2019-06-04 16:03:33,38.0,201.93 M
2019-06-04 16:03:35,50.9,202.44 M
2019-06-04 16:03:37,50.0,200.90 M
2019-06-04 16:03:39,48.0,200.90 M
2019-06-04 16:03:41,54.9,198.64 M
2019-06-04 16:03:43,55.0,198.38 M
2019-06-04 16:03:45,57.0,197.63 M
2019-06-04 16:46:21,156.9,163.15 M
2019-06-04 16:46:23,0.0,163.15 M
2019-06-04 16:46:25,0.0,163.15 M
2019-06-04 16:46:27,0.0,163.15 M
2019-06-04 16:46:29,0.0,163.15 M
2019-06-04 16:46:31,0.0,164.38 M
2019-06-04 16:46:33,1.0,164.40 M
2019-06-04 16:46:35,0.0,164.40 M
2019-06-04 16:46:37,0.0,164.43 M
2019-06-04 16:46:39,6.0,164.58 M
2019-06-04 16:46:41,0.0,164.63 M
2019-06-04 16:46:43,0.0,164.63 M
2019-06-04 16:46:45,0.0,164.63 M
2019-06-04 16:46:47,4.0,164.77 M
2019-06-04 16:46:49,0.0,164.77 M
2019-06-04 16:46:51,0.0,164.77 M
2019-06-04 16:46:53,0.0,164.77 M
2019-06-04 16:46:55,0.0,164.77 M
2019-06-04 16:46:57,0.0,165.44 M
2019-06-04 16:46:59,0.0,165.44 M
2019-06-04 16:47:01,0.0,165.44 M
2019-06-04 16:47:03,0.0,165.44 M
2019-06-04 16:47:05,151.8,161.59 M
2019-06-04 16:47:07,0.0,161.59 M
2019-06-04 16:47:09,0.0,161.59 M
2019-06-04 16:47:11,0.0,161.59 M
2019-06-04 16:47:13,0.0,161.59 M
2019-06-04 16:47:15,0.0,163.78 M
2019-06-04 16:47:17,0.0,163.82 M
2019-06-04 16:47:19,1.0,163.82 M
2019-06-04 16:47:21,0.0,163.86 M
2019-06-04 16:47:23,149.8,161.95 M
2019-06-04 16:47:25,0.0,161.95 M
2019-06-04 16:47:27,0.0,161.95 M
2019-06-04 16:47:29,0.0,161.95 M
2019-06-04 16:47:33,147.8,159.43 M
2019-06-04 16:47:35,0.0,159.43 M
2019-06-04 16:47:37,0.0,159.43 M
2019-06-04 16:47:39,0.0,159.43 M
2019-06-04 16:47:41,0.0,159.43 M
2019-06-04 16:47:43,158.8,161.49 M
2019-06-04 16:47:45,0.0,161.49 M
2019-06-04 16:47:47,0.0,161.49 M
2019-06-04 16:47:49,0.0,161.49 M
2019-06-04 16:47:51,0.0,161.49 M
2019-06-04 16:47:53,143.8,159.14 M
2019-06-04 16:47:55,0.0,159.14 M
2019-06-04 16:47:57,0.0,159.14 M
2019-06-04 16:47:59,0.0,159.14 M
2019-06-04 16:48:01,6.0,159.88 M
2019-06-04 16:48:03,152.9,161.66 M
2019-06-04 16:48:05,0.0,161.66 M
2019-06-04 16:48:07,0.0,161.66 M
2019-06-04 16:48:09,0.0,161.66 M
2019-06-04 16:48:11,10.0,161.91 M
2019-06-04 16:48:13,151.9,160.27 M
2019-06-04 16:48:15,0.0,160.27 M
2019-06-04 16:48:17,0.0,160.27 M
2019-06-04 16:48:19,0.0,160.27 M
2019-06-04 16:48:21,0.0,160.27 M
2019-06-04 16:48:23,37.0,162.99 M
2019-06-04 16:48:25,0.0,163.01 M
2019-06-04 16:48:27,0.0,163.01 M
2019-06-04 16:48:29,0.0,163.05 M
2019-06-04 16:48:31,0.0,163.05 M
2019-06-04 16:48:33,17.0,163.46 M
2019-06-04 16:48:35,0.0,163.50 M
2019-06-04 16:48:37,0.0,163.50 M
2019-06-04 16:48:39,0.0,163.50 M
2019-06-04 16:48:41,0.0,163.50 M
2019-06-04 16:48:43,14.0,163.71 M
2019-06-04 16:48:45,0.0,163.73 M
2019-06-04 16:48:47,0.0,163.73 M
2019-06-04 16:48:49,0.0,163.75 M
2019-06-04 16:48:51,0.0,163.75 M
2019-06-04 16:48:53,9.0,164.02 M
2019-06-04 16:48:55,0.0,164.02 M
2019-06-04 16:48:57,0.0,164.02 M
2019-06-04 16:48:59,0.0,164.02 M
2019-06-04 16:49:01,0.0,164.02 M
2019-06-04 16:49:03,160.9,161.84 M
2019-06-04 16:49:05,0.0,161.84 M
2019-06-04 16:49:07,0.0,161.84 M
2019-06-04 16:49:09,0.0,161.84 M
2019-06-04 16:49:11,0.0,161.84 M
2019-06-04 16:49:14,150.8,157.84 M
2019-06-04 16:49:16,0.0,157.84 M
2019-06-04 16:49:18,0.0,157.84 M
2019-06-04 16:49:20,0.0,157.84 M
2019-06-04 16:49:23,157.9,162.41 M
2019-06-04 16:49:25,0.0,162.41 M
2019-06-04 16:49:27,0.0,162.41 M
2019-06-04 16:49:29,0.0,162.41 M
2019-06-04 16:49:31,50.9,165.30 M
2019-06-04 16:49:33,0.0,165.33 M
2019-06-04 16:49:35,0.0,165.33 M
2019-06-04 16:49:37,0.0,165.35 M
2019-06-04 16:49:39,27.0,165.71 M
2019-06-04 16:49:41,1.0,165.71 M
2019-06-04 16:49:43,0.0,165.71 M
2019-06-04 16:49:45,0.0,165.71 M
2019-06-04 16:49:47,2.0,165.71 M
2019-06-04 16:49:49,0.0,166.23 M
2019-06-04 16:49:51,0.0,166.28 M
