2019-06-22 15:09:46,170.8,150.82 M
2019-06-22 15:09:48,35.0,157.21 M
2019-06-22 15:09:50,367.6,561.88 M
2019-06-22 15:09:52,49.9,570.55 M
2019-06-22 15:09:54,7.0,570.55 M
2019-06-22 15:09:56,402.6,2.15 G
2019-06-22 15:09:58,103.0,2.74 G
2019-06-22 15:10:00,109.9,2.99 G
2019-06-22 15:10:02,55.9,3.05 G
2019-06-22 15:10:04,45.0,3.07 G
2019-06-22 15:10:06,32.0,3.05 G
2019-06-22 15:10:08,61.9,3.05 G
2019-06-22 15:10:10,63.0,3.05 G
2019-06-22 15:10:12,55.9,3.05 G
2019-06-22 15:10:14,42.0,3.05 G
2019-06-22 15:10:16,14.0,3.05 G
2019-06-22 15:10:18,60.9,3.05 G
2019-06-22 15:10:20,60.9,3.05 G
2019-06-22 15:10:22,58.9,3.05 G
2019-06-22 15:10:24,55.9,3.06 G
2019-06-22 15:10:26,51.9,3.06 G
2019-06-22 15:10:28,51.9,3.06 G
2019-06-22 15:10:30,53.0,3.06 G
2019-06-22 15:10:32,46.9,3.06 G
2019-06-22 15:10:34,44.0,3.06 G
2019-06-22 15:10:36,46.9,3.06 G
2019-06-22 15:10:38,39.0,3.06 G
2019-06-22 15:10:40,34.0,3.06 G
2019-06-22 15:10:42,40.9,3.06 G
2019-06-22 15:10:44,101.9,3.06 G
2019-06-22 15:10:46,108.9,3.06 G
2019-06-22 15:10:48,101.0,3.06 G
2019-06-22 15:10:50,102.9,3.06 G
2019-06-22 15:10:52,105.9,3.06 G
2019-06-22 15:10:54,102.9,3.06 G
2019-06-22 15:10:56,102.9,3.06 G
2019-06-22 15:10:58,100.9,3.06 G
2019-06-22 15:11:00,102.9,3.06 G
2019-06-22 15:11:02,101.9,3.06 G
2019-06-22 15:11:05,104.9,3.06 G
2019-06-22 15:11:07,100.9,3.06 G
2019-06-22 15:11:09,101.9,3.06 G
2019-06-22 15:11:11,101.9,3.06 G
2019-06-22 15:11:13,102.9,3.06 G
2019-06-22 15:11:15,102.9,3.06 G
2019-06-22 15:11:17,103.9,3.06 G
2019-06-22 15:11:19,101.9,3.06 G
2019-06-22 15:11:21,102.9,3.06 G
2019-06-22 15:11:23,104.9,3.06 G
2019-06-22 15:11:25,102.9,3.06 G
2019-06-22 15:11:27,101.9,3.06 G
2019-06-22 15:11:29,100.9,3.06 G
2019-06-22 15:11:31,102.9,3.06 G
2019-06-22 15:11:33,102.9,3.06 G
2019-06-22 15:11:35,103.0,3.06 G
2019-06-22 15:11:37,101.9,3.06 G
2019-06-22 15:11:39,101.9,3.06 G
2019-06-22 15:11:41,102.9,3.07 G
2019-06-22 15:11:43,103.9,3.07 G
2019-06-22 15:11:45,104.9,3.07 G
2019-06-22 15:11:47,102.9,3.07 G
2019-06-22 15:11:49,102.0,3.07 G
2019-06-22 15:11:51,102.9,3.07 G
2019-06-22 15:11:53,102.9,3.07 G
2019-06-22 15:11:55,100.9,3.07 G
2019-06-22 15:11:57,102.9,3.07 G
2019-06-22 15:11:59,102.9,3.07 G
2019-06-22 15:12:01,101.9,3.07 G
2019-06-22 15:12:03,102.9,3.07 G
2019-06-22 15:12:05,101.9,3.07 G
2019-06-22 15:12:07,101.9,3.07 G
2019-06-22 15:12:09,101.9,3.07 G
2019-06-22 15:12:11,102.9,3.07 G
2019-06-22 15:12:13,105.9,3.07 G
2019-06-22 15:12:15,101.9,3.07 G
