2019-06-12 17:33:33,81.9,80.92 M
2019-06-12 17:33:35,57.0,96.03 M
2019-06-12 17:33:37,59.9,99.53 M
2019-06-12 17:33:39,56.9,99.64 M
2019-06-12 17:33:41,49.9,101.22 M
2019-06-12 17:33:43,50.0,103.02 M
2019-06-12 17:33:45,52.9,102.04 M
2019-06-12 17:33:47,52.9,99.96 M
2019-06-12 17:33:49,42.0,104.64 M
2019-06-12 17:33:51,52.9,106.39 M
2019-06-12 17:33:53,53.9,106.22 M
2019-06-12 17:33:55,39.0,107.50 M
2019-06-12 17:33:57,42.0,109.97 M
2019-06-12 17:34:00,75.9,77.96 M
2019-06-12 17:34:02,57.9,95.48 M
2019-06-12 17:34:04,55.9,92.39 M
2019-06-12 17:34:06,58.0,93.67 M
2019-06-12 17:34:08,49.9,98.54 M
2019-06-12 17:34:10,54.9,102.50 M
2019-06-12 17:34:12,56.9,96.80 M
2019-06-12 17:34:14,43.0,101.58 M
2019-06-12 17:34:16,47.9,101.38 M
2019-06-12 17:34:18,56.0,100.55 M
2019-06-12 17:34:20,49.9,105.14 M
2019-06-12 17:34:22,54.9,104.79 M
2019-06-12 17:34:24,53.0,106.11 M
2019-06-12 17:34:26,56.9,106.33 M
2019-06-12 17:34:28,52.9,104.02 M
2019-06-12 17:34:30,57.9,104.58 M
2019-06-12 17:34:32,52.9,105.65 M
2019-06-12 17:34:34,55.0,104.80 M
2019-06-12 17:34:36,55.9,106.10 M
2019-06-12 17:34:38,50.0,106.73 M
2019-06-12 17:34:40,57.9,106.12 M
2019-06-12 17:34:42,50.9,109.62 M
2019-06-12 17:34:44,52.9,113.16 M
2019-06-12 17:34:46,45.9,113.56 M
2019-06-12 17:34:48,49.9,113.39 M
2019-06-12 17:34:50,47.9,113.77 M
2019-06-12 17:34:52,54.0,115.35 M
2019-06-12 17:34:54,56.0,112.99 M
2019-06-12 17:34:56,51.9,114.93 M
2019-06-12 17:34:58,54.0,113.04 M
2019-06-12 17:35:00,52.9,117.67 M
2019-06-12 17:35:02,48.9,120.95 M
2019-06-12 17:35:04,52.9,122.89 M
2019-06-12 17:35:06,54.0,121.74 M
2019-06-12 17:35:08,55.9,120.73 M
2019-06-12 17:35:10,51.9,124.65 M
2019-06-12 17:35:12,50.0,121.56 M
2019-06-12 17:35:14,52.9,124.70 M
2019-06-12 17:35:16,50.9,116.39 M
2019-06-12 17:35:18,51.9,104.79 M
2019-06-12 17:35:20,43.9,108.70 M
2019-06-12 17:35:22,47.9,107.01 M
2019-06-12 17:35:24,83.9,82.97 M
2019-06-12 17:35:26,59.9,93.67 M
2019-06-12 17:35:28,60.9,98.75 M
2019-06-12 17:35:30,55.0,98.86 M
2019-06-12 17:35:32,46.0,102.14 M
2019-06-12 17:35:34,48.9,101.67 M
2019-06-12 17:35:36,51.0,101.55 M
2019-06-12 17:35:38,51.9,101.92 M
2019-06-12 17:35:40,53.0,102.13 M
2019-06-12 17:35:42,47.9,102.59 M
2019-06-12 17:35:44,46.9,103.04 M
2019-06-12 17:35:46,48.9,101.45 M
2019-06-12 17:35:48,46.0,101.21 M
2019-06-12 17:35:50,51.9,103.54 M
2019-06-12 17:35:52,55.0,105.06 M
2019-06-12 17:35:54,44.0,101.27 M
2019-06-12 17:35:56,46.9,105.21 M
2019-06-12 17:35:58,41.0,106.55 M
2019-06-12 17:36:00,51.0,108.91 M
2019-06-12 17:36:02,58.0,106.70 M
2019-06-12 17:36:04,52.0,110.29 M
2019-06-12 17:36:06,51.0,110.10 M
2019-06-12 17:36:08,53.0,111.27 M
2019-06-12 17:36:10,49.9,110.59 M
2019-06-12 17:36:12,54.9,110.26 M
2019-06-12 17:36:14,56.0,111.99 M
2019-06-12 17:36:16,54.0,111.32 M
2019-06-12 17:36:18,54.9,114.05 M
2019-06-12 17:36:20,54.9,113.81 M
2019-06-12 17:36:22,50.9,114.62 M
2019-06-12 17:36:24,48.9,113.75 M
2019-06-12 17:36:26,48.0,114.43 M
2019-06-12 17:36:28,55.0,113.38 M
2019-06-12 17:36:30,50.9,113.91 M
2019-06-12 17:36:32,53.9,114.25 M
2019-06-12 17:36:34,44.0,115.25 M
2019-06-12 17:36:36,43.0,113.94 M
2019-06-12 17:36:38,51.9,114.73 M
2019-06-12 17:36:40,51.9,113.09 M
2019-06-12 17:36:42,50.9,115.82 M
2019-06-12 17:36:44,54.9,115.26 M
