2019-06-12 17:16:37,12.0,44.40 M
2019-06-12 17:16:39,4.0,45.32 M
2019-06-12 17:16:41,1.0,47.12 M
2019-06-12 17:16:43,0.0,47.12 M
2019-06-12 17:16:45,24.0,60.07 M
2019-06-12 17:16:47,67.9,84.97 M
2019-06-12 17:16:49,57.9,90.84 M
2019-06-12 17:16:51,58.0,95.26 M
2019-06-12 17:16:53,52.0,97.79 M
2019-06-12 17:16:55,50.0,96.39 M
2019-06-12 17:16:57,53.0,97.35 M
2019-06-12 17:16:59,55.9,98.23 M
2019-06-12 17:17:01,49.0,100.29 M
2019-06-12 17:17:03,52.0,102.38 M
2019-06-12 17:17:05,55.9,101.90 M
2019-06-12 17:17:07,52.9,106.04 M
2019-06-12 17:17:09,53.9,104.43 M
2019-06-12 17:17:11,55.9,106.16 M
2019-06-12 17:17:13,52.9,105.01 M
2019-06-12 17:17:15,48.0,108.36 M
2019-06-12 17:17:17,49.9,109.19 M
2019-06-12 17:17:19,57.9,105.08 M
2019-06-12 17:17:21,59.9,108.11 M
2019-06-12 17:17:23,56.0,111.05 M
2019-06-12 17:17:25,49.9,114.05 M
2019-06-12 17:17:27,51.0,115.88 M
2019-06-12 17:17:29,51.9,112.71 M
2019-06-12 17:17:31,50.0,113.51 M
2019-06-12 17:17:33,42.0,116.69 M
2019-06-12 17:17:35,51.0,113.80 M
2019-06-12 17:17:37,54.9,115.61 M
2019-06-12 17:17:39,48.9,118.90 M
2019-06-12 17:17:41,54.9,121.91 M
2019-06-12 17:17:43,48.0,117.80 M
2019-06-12 17:17:45,51.9,120.87 M
2019-06-12 17:17:47,53.9,118.60 M
2019-06-12 17:17:49,55.9,121.19 M
2019-06-12 17:17:51,46.0,124.48 M
2019-06-12 17:17:53,53.9,124.52 M
2019-06-12 17:17:55,49.9,120.65 M
2019-06-12 17:17:57,49.9,123.18 M
2019-06-12 17:17:59,39.0,126.25 M
2019-06-12 17:18:01,49.9,124.11 M
2019-06-12 17:18:03,48.0,120.61 M
2019-06-12 17:18:05,53.9,123.90 M
2019-06-12 17:18:07,50.0,121.25 M
2019-06-12 17:18:09,55.0,123.74 M
2019-06-12 17:18:11,48.0,125.64 M
2019-06-12 17:18:13,46.9,128.12 M
2019-06-12 17:18:15,50.9,130.31 M
2019-06-12 17:18:17,47.9,125.68 M
2019-06-12 17:18:19,47.9,127.46 M
2019-06-12 17:18:21,46.9,127.85 M
2019-06-12 17:18:23,50.9,131.44 M
2019-06-12 17:18:25,46.0,131.88 M
2019-06-12 17:18:27,48.9,128.14 M
2019-06-12 17:18:29,55.0,129.12 M
2019-06-12 17:18:31,43.0,132.37 M
2019-06-12 17:18:33,46.9,130.28 M
2019-06-12 17:18:35,56.9,128.20 M
2019-06-12 17:18:37,50.9,130.64 M
2019-06-12 17:18:39,52.9,133.17 M
2019-06-12 17:18:41,49.0,137.03 M
2019-06-12 17:18:43,55.9,140.09 M
2019-06-12 17:18:45,46.0,135.88 M
2019-06-12 17:18:47,41.0,138.64 M
2019-06-12 17:18:49,56.9,132.52 M
2019-06-12 17:18:51,48.9,134.94 M
2019-06-12 17:18:53,52.9,136.46 M
2019-06-12 17:18:55,50.0,138.24 M
