2019-06-15 16:23:36,16.49 G,258.15 G,23.42 K,228.95 K
2019-06-15 16:23:38,16.49 G,258.15 G,41.26 K,199.66 K
2019-06-15 16:23:40,16.49 G,258.15 G,72.77 K,344.34 K
2019-06-15 16:23:42,16.49 G,258.15 G,102.00 K,484.68 K
2019-06-15 16:23:44,16.49 G,258.15 G,154.32 K,732.74 K
2019-06-15 16:23:46,16.49 G,258.15 G,159.67 K,757.73 K
2019-06-15 16:23:48,16.49 G,258.16 G,169.47 K,782.64 K
2019-06-15 16:23:50,16.49 G,258.16 G,142.58 K,651.63 K
2019-06-15 16:23:52,16.49 G,258.16 G,177.01 K,838.57 K
2019-06-15 16:23:54,16.49 G,258.16 G,167.75 K,789.75 K
2019-06-15 16:23:56,16.49 G,258.16 G,184.67 K,872.47 K
2019-06-15 16:23:58,16.49 G,258.16 G,274.65 K,1.25 M
2019-06-15 16:24:00,16.49 G,258.17 G,261.41 K,1.17 M
2019-06-15 16:24:02,16.49 G,258.17 G,250.22 K,1.16 M
2019-06-15 16:24:04,16.49 G,258.17 G,248.32 K,1.14 M
2019-06-15 16:24:06,16.49 G,258.17 G,233.15 K,1.06 M
2019-06-15 16:24:08,16.49 G,258.17 G,106.65 K,499.96 K
2019-06-15 16:24:13,16.49 G,258.18 G,397.22 K,1.89 M
2019-06-15 16:24:22,16.50 G,258.19 G,391.31 K,1.92 M
2019-06-15 16:24:25,16.50 G,258.19 G,351.62 K,1.77 M
2019-06-15 16:24:28,16.50 G,258.19 G,292.04 K,1.80 M
2019-06-15 16:24:37,16.50 G,258.20 G,459.84 K,2.01 M
2019-06-15 16:24:39,16.50 G,258.20 G,344.97 K,1.51 M
2019-06-15 16:24:43,16.50 G,258.21 G,389.03 K,1.70 M
2019-06-15 16:24:45,16.50 G,258.21 G,330.05 K,1.46 M
2019-06-15 16:24:47,16.50 G,258.22 G,344.51 K,1.51 M
2019-06-15 16:24:49,16.50 G,258.22 G,321.44 K,1.43 M
2019-06-15 16:24:58,16.50 G,258.22 G,5.97 K,33.38 K
2019-06-15 16:25:01,16.50 G,258.23 G,420.61 K,1.91 M
2019-06-15 16:25:03,16.50 G,258.23 G,366.48 K,1.67 M
2019-06-15 16:25:12,16.51 G,258.24 G,415.73 K,1.82 M
2019-06-15 16:25:15,16.51 G,258.24 G,424.80 K,1.86 M
2019-06-15 16:25:18,16.51 G,258.25 G,411.65 K,1.82 M
2019-06-15 16:25:21,16.51 G,258.25 G,315.99 K,1.42 M
2019-06-15 16:25:23,16.51 G,258.25 G,343.45 K,1.54 M
2019-06-15 16:25:26,16.51 G,258.26 G,310.97 K,1.35 M
2019-06-15 16:25:28,16.51 G,258.26 G,388.91 K,1.67 M
2019-06-15 16:25:31,16.51 G,258.26 G,394.20 K,1.70 M
2019-06-15 16:25:34,16.51 G,258.27 G,339.80 K,1.46 M
