2019-06-15 16:25:43,16.51 G,258.28 G,433.11 K,1.84 M
2019-06-15 16:25:46,16.51 G,258.28 G,397.68 K,1.79 M
2019-06-15 16:25:49,16.52 G,258.28 G,366.83 K,1.67 M
2019-06-15 16:25:51,16.52 G,258.29 G,318.19 K,1.45 M
2019-06-15 16:25:53,16.52 G,258.29 G,380.89 K,1.73 M
2019-06-15 16:25:55,16.52 G,258.29 G,355.53 K,1.60 M
2019-06-15 16:25:57,16.52 G,258.30 G,366.58 K,1.67 M
2019-06-15 16:25:59,16.52 G,258.30 G,366.62 K,1.68 M
2019-06-15 16:26:01,16.52 G,258.30 G,335.74 K,1.52 M
2019-06-15 16:26:05,16.52 G,258.30 G,124.82 K,570.43 K
2019-06-15 16:26:07,16.52 G,258.30 G,17.01 K,72.50 K
2019-06-15 16:26:09,16.52 G,258.31 G,357.50 K,1.60 M
2019-06-15 16:26:11,16.52 G,258.31 G,368.30 K,1.62 M
2019-06-15 16:26:13,16.52 G,258.31 G,397.42 K,1.75 M
2019-06-15 16:26:15,16.52 G,258.32 G,376.50 K,1.66 M
2019-06-15 16:26:17,16.52 G,258.32 G,354.79 K,1.55 M
2019-06-15 16:26:19,16.52 G,258.32 G,394.49 K,1.74 M
2019-06-15 16:26:21,16.53 G,258.33 G,354.92 K,1.56 M
2019-06-15 16:26:23,16.53 G,258.33 G,407.77 K,1.79 M
2019-06-15 16:26:25,16.53 G,258.33 G,378.92 K,1.67 M
2019-06-15 16:26:27,16.53 G,258.34 G,345.12 K,1.51 M
2019-06-15 16:26:29,16.53 G,258.34 G,376.76 K,1.65 M
2019-06-15 16:26:31,16.53 G,258.34 G,385.56 K,1.69 M
2019-06-15 16:26:34,16.53 G,258.35 G,399.11 K,1.82 M
2019-06-15 16:26:36,16.53 G,258.35 G,412.58 K,1.87 M
2019-06-15 16:26:38,16.53 G,258.36 G,385.28 K,1.75 M
2019-06-15 16:26:41,16.53 G,258.36 G,356.81 K,1.57 M
2019-06-15 16:26:43,16.53 G,258.36 G,335.62 K,1.46 M
2019-06-15 16:26:45,16.53 G,258.36 G,328.10 K,1.43 M
2019-06-15 16:26:47,16.53 G,258.37 G,345.21 K,1.49 M
2019-06-15 16:26:49,16.53 G,258.37 G,342.06 K,1.49 M
2019-06-15 16:26:51,16.54 G,258.37 G,322.65 K,1.40 M
2019-06-15 16:26:53,16.54 G,258.38 G,332.55 K,1.45 M
2019-06-15 16:26:55,16.54 G,258.38 G,295.34 K,1.30 M
2019-06-15 16:26:57,16.54 G,258.38 G,363.06 K,1.59 M
2019-06-15 16:26:59,16.54 G,258.38 G,334.75 K,1.46 M
2019-06-15 16:27:01,16.54 G,258.39 G,365.60 K,1.59 M
