2019-06-12 17:16:38,4.67 G,104.66 G,0.00 B,504.00 B
2019-06-12 17:16:40,4.67 G,104.66 G,1.52 K,23.08 K
2019-06-12 17:16:42,4.67 G,104.66 G,132.00 B,888.00 B
2019-06-12 17:16:44,4.67 G,104.66 G,12.01 K,120.94 K
2019-06-12 17:16:46,4.67 G,104.66 G,68.09 K,315.38 K
2019-06-12 17:16:48,4.67 G,104.66 G,124.17 K,572.54 K
2019-06-12 17:16:50,4.67 G,104.67 G,188.94 K,870.50 K
2019-06-12 17:16:52,4.67 G,104.67 G,189.32 K,890.60 K
2019-06-12 17:16:54,4.67 G,104.67 G,207.21 K,971.52 K
2019-06-12 17:16:56,4.67 G,104.67 G,185.08 K,882.52 K
2019-06-12 17:16:58,4.67 G,104.67 G,203.63 K,951.81 K
2019-06-12 17:17:00,4.67 G,104.68 G,280.84 K,1.28 M
2019-06-12 17:17:02,4.68 G,104.68 G,253.02 K,1.16 M
2019-06-12 17:17:04,4.68 G,104.68 G,267.07 K,1.22 M
2019-06-12 17:17:06,4.68 G,104.68 G,270.55 K,1.24 M
2019-06-12 17:17:08,4.68 G,104.68 G,259.19 K,1.19 M
2019-06-12 17:17:10,4.68 G,104.69 G,248.39 K,1.13 M
2019-06-12 17:17:12,4.68 G,104.69 G,306.13 K,1.39 M
2019-06-12 17:17:14,4.68 G,104.69 G,265.69 K,1.22 M
2019-06-12 17:17:16,4.68 G,104.69 G,256.90 K,1.17 M
2019-06-12 17:17:18,4.68 G,104.70 G,255.82 K,1.17 M
2019-06-12 17:17:20,4.68 G,104.70 G,268.92 K,1.21 M
2019-06-12 17:17:22,4.68 G,104.70 G,255.14 K,1.16 M
2019-06-12 17:17:24,4.68 G,104.70 G,255.40 K,1.19 M
2019-06-12 17:17:26,4.68 G,104.71 G,286.11 K,1.29 M
2019-06-12 17:17:28,4.68 G,104.71 G,258.58 K,1.18 M
2019-06-12 17:17:30,4.68 G,104.71 G,279.38 K,1.28 M
2019-06-12 17:17:32,4.68 G,104.71 G,294.01 K,1.33 M
2019-06-12 17:17:34,4.68 G,104.72 G,229.20 K,1.05 M
2019-06-12 17:17:36,4.68 G,104.72 G,261.29 K,1.20 M
2019-06-12 17:17:38,4.68 G,104.72 G,237.75 K,1.09 M
2019-06-12 17:17:40,4.69 G,104.72 G,266.36 K,1.21 M
2019-06-12 17:17:42,4.69 G,104.72 G,293.74 K,1.32 M
2019-06-12 17:17:44,4.69 G,104.73 G,269.10 K,1.22 M
2019-06-12 17:17:46,4.69 G,104.73 G,267.58 K,1.22 M
2019-06-12 17:17:48,4.69 G,104.73 G,242.71 K,1.09 M
2019-06-12 17:17:50,4.69 G,104.73 G,252.42 K,1.14 M
2019-06-12 17:17:52,4.69 G,104.74 G,236.79 K,1.09 M
2019-06-12 17:17:54,4.69 G,104.74 G,254.56 K,1.17 M
2019-06-12 17:17:56,4.69 G,104.74 G,243.30 K,1.11 M
2019-06-12 17:17:58,4.69 G,104.74 G,252.31 K,1.16 M
2019-06-12 17:18:00,4.69 G,104.75 G,267.23 K,1.23 M
2019-06-12 17:18:02,4.69 G,104.75 G,257.41 K,1.17 M
2019-06-12 17:18:04,4.69 G,104.75 G,230.26 K,1.05 M
2019-06-12 17:18:06,4.69 G,104.75 G,251.14 K,1.14 M
