2019-06-15 16:25:42,92.9,85.56 M
2019-06-15 16:25:45,90.9,85.64 M
2019-06-15 16:25:48,96.0,86.72 M
2019-06-15 16:25:50,60.9,94.14 M
2019-06-15 16:25:52,53.9,97.55 M
2019-06-15 16:25:54,55.0,99.98 M
2019-06-15 16:25:56,46.9,100.50 M
2019-06-15 16:25:58,57.9,101.70 M
2019-06-15 16:26:00,55.9,102.64 M
2019-06-15 16:26:04,72.9,76.39 M
2019-06-15 16:26:06,81.0,79.43 M
2019-06-15 16:26:08,85.9,81.39 M
2019-06-15 16:26:10,62.0,96.48 M
2019-06-15 16:26:12,61.9,98.39 M
2019-06-15 16:26:14,60.0,99.61 M
2019-06-15 16:26:16,56.0,101.16 M
2019-06-15 16:26:18,54.9,100.70 M
2019-06-15 16:26:20,59.0,98.98 M
2019-06-15 16:26:22,44.0,99.78 M
2019-06-15 16:26:24,49.0,99.28 M
2019-06-15 16:26:26,55.9,100.25 M
2019-06-15 16:26:28,53.9,100.41 M
2019-06-15 16:26:30,53.9,100.12 M
2019-06-15 16:26:33,92.9,86.38 M
2019-06-15 16:26:35,61.0,91.35 M
2019-06-15 16:26:37,61.9,96.25 M
2019-06-15 16:26:40,81.9,82.38 M
2019-06-15 16:26:42,54.9,94.46 M
2019-06-15 16:26:44,57.9,98.72 M
2019-06-15 16:26:46,57.9,99.50 M
2019-06-15 16:26:48,45.9,100.24 M
2019-06-15 16:26:50,53.9,102.13 M
2019-06-15 16:26:52,57.0,104.77 M
2019-06-15 16:26:54,48.0,104.77 M
2019-06-15 16:26:56,53.9,104.11 M
2019-06-15 16:26:58,50.9,105.21 M
2019-06-15 16:27:00,43.0,107.89 M
2019-06-15 16:27:02,50.0,109.48 M
2019-06-15 16:27:04,52.0,110.54 M
2019-06-15 16:27:06,52.0,107.10 M
2019-06-15 16:27:08,48.9,111.68 M
2019-06-15 16:27:10,78.9,77.88 M
2019-06-15 16:27:12,62.0,91.57 M
2019-06-15 16:27:14,52.0,97.05 M
2019-06-15 16:27:16,52.0,97.29 M
2019-06-15 16:27:18,53.9,99.75 M
2019-06-15 16:27:20,45.9,96.86 M
2019-06-15 16:27:22,51.9,101.53 M
2019-06-15 16:27:24,44.0,97.91 M
2019-06-15 16:27:26,54.0,101.93 M
2019-06-15 16:27:28,50.0,103.92 M
2019-06-15 16:27:30,50.9,104.16 M
2019-06-15 16:27:32,49.0,103.79 M
2019-06-15 16:27:34,48.0,104.29 M
2019-06-15 16:27:36,54.0,104.54 M
2019-06-15 16:27:38,44.0,104.12 M
2019-06-15 16:27:40,41.0,104.29 M
2019-06-15 16:27:42,51.0,102.60 M
2019-06-15 16:27:44,50.0,107.16 M
2019-06-15 16:27:46,42.0,110.71 M
2019-06-15 16:27:48,45.9,112.26 M
2019-06-15 16:27:50,42.0,109.77 M
2019-06-15 16:27:52,46.9,107.41 M
2019-06-15 16:27:54,44.9,110.95 M
2019-06-15 16:27:56,46.9,112.69 M
2019-06-15 16:27:58,55.0,113.97 M
2019-06-15 16:28:00,50.0,112.49 M
2019-06-15 16:28:02,58.0,114.85 M
2019-06-15 16:28:04,54.0,113.82 M
2019-06-15 16:28:06,51.9,114.39 M
2019-06-15 16:28:08,54.9,113.35 M
2019-06-15 16:28:10,51.0,115.14 M
2019-06-15 16:28:12,50.9,116.24 M
2019-06-15 16:28:14,45.9,110.61 M
2019-06-15 16:28:16,48.0,115.37 M
2019-06-15 16:28:18,56.0,116.36 M
2019-06-15 16:28:20,49.0,120.05 M
2019-06-15 16:28:22,47.9,119.00 M
2019-06-15 16:28:24,49.9,118.80 M
2019-06-15 16:28:26,55.0,120.38 M
2019-06-15 16:28:28,42.0,118.70 M
2019-06-15 16:28:30,44.0,119.38 M
2019-06-15 16:28:32,49.0,118.55 M
2019-06-15 16:28:34,54.9,121.12 M
2019-06-15 16:28:36,43.0,118.30 M
2019-06-15 16:28:38,46.0,120.34 M
2019-06-15 16:28:40,48.9,117.09 M
2019-06-15 16:28:42,48.9,120.78 M
2019-06-15 16:28:44,52.9,122.88 M
2019-06-15 16:28:46,47.0,122.29 M
2019-06-15 16:28:48,47.9,125.15 M
2019-06-15 16:28:50,52.9,122.13 M
2019-06-15 16:28:52,51.0,119.92 M
2019-06-15 16:28:54,47.0,124.30 M
2019-06-15 16:28:56,50.0,125.95 M
2019-06-15 16:28:58,44.0,128.16 M
2019-06-15 16:29:00,46.0,123.19 M
2019-06-15 16:29:02,45.0,120.19 M
2019-06-15 16:29:04,45.0,122.50 M
2019-06-15 16:29:06,53.9,126.99 M
2019-06-15 16:29:08,46.9,122.45 M
2019-06-15 16:29:10,51.9,126.16 M
2019-06-15 16:29:12,49.0,128.66 M
2019-06-15 16:29:14,53.9,132.64 M
2019-06-15 16:29:16,55.9,130.62 M
2019-06-15 16:29:18,48.9,132.53 M
2019-06-15 16:29:20,56.9,131.46 M
2019-06-15 16:29:22,51.9,132.55 M
2019-06-15 16:29:24,52.9,131.41 M
2019-06-15 16:29:26,39.0,131.70 M
2019-06-15 16:29:28,55.9,134.14 M
2019-06-15 16:29:30,49.9,129.44 M
2019-06-15 16:29:32,41.0,130.71 M
2019-06-15 16:29:34,43.0,134.79 M
2019-06-15 16:29:36,46.9,136.25 M
2019-06-15 16:29:38,49.9,134.07 M
2019-06-15 16:29:40,50.9,128.90 M
2019-06-15 16:29:42,43.0,130.70 M
2019-06-15 16:29:44,47.9,134.62 M
2019-06-15 16:29:46,41.0,136.58 M
2019-06-15 16:29:48,51.0,138.45 M
2019-06-15 16:29:50,47.9,131.70 M
2019-06-15 16:29:52,48.9,135.07 M
2019-06-15 16:29:57,93.9,85.59 M
2019-06-15 16:29:59,52.9,90.93 M
2019-06-15 16:30:01,54.9,93.41 M
2019-06-15 16:30:05,40.0,54.12 M
2019-06-15 16:30:07,45.9,69.61 M
2019-06-15 16:30:09,23.0,86.79 M
2019-06-15 16:30:11,27.0,92.83 M
2019-06-15 16:30:13,29.0,93.31 M
2019-06-15 16:30:15,31.0,94.70 M
2019-06-15 16:30:17,55.0,95.18 M
2019-06-15 16:30:19,58.9,100.69 M
2019-06-15 16:30:21,53.9,96.57 M
2019-06-15 16:30:23,51.9,101.11 M
2019-06-15 16:30:25,6.0,103.79 M
2019-06-15 16:30:27,9.0,104.05 M
2019-06-15 16:30:29,12.0,104.05 M
2019-06-15 16:30:31,46.9,104.46 M
2019-06-15 16:30:33,78.9,78.40 M
2019-06-15 16:30:35,56.0,95.05 M
2019-06-15 16:30:37,54.0,95.67 M
2019-06-15 16:30:39,57.9,98.05 M
2019-06-15 16:30:41,55.0,96.48 M
2019-06-15 16:30:43,49.9,101.23 M
2019-06-15 16:30:45,56.9,102.80 M
2019-06-15 16:30:47,57.0,103.96 M
2019-06-15 16:30:49,56.0,102.56 M
