2019-06-15 16:23:35,13.0,44.43 M
2019-06-15 16:23:37,31.0,63.78 M
2019-06-15 16:23:39,33.0,67.71 M
2019-06-15 16:23:41,49.9,89.36 M
2019-06-15 16:23:43,49.0,92.26 M
2019-06-15 16:23:45,57.9,97.30 M
2019-06-15 16:23:47,45.9,96.44 M
2019-06-15 16:23:49,62.9,96.94 M
2019-06-15 16:23:51,58.9,96.59 M
2019-06-15 16:23:53,55.9,96.59 M
2019-06-15 16:23:55,58.9,99.94 M
2019-06-15 16:23:57,52.0,98.21 M
2019-06-15 16:23:59,57.0,104.25 M
2019-06-15 16:24:01,50.9,103.95 M
2019-06-15 16:24:03,57.0,104.43 M
2019-06-15 16:24:05,52.9,107.11 M
2019-06-15 16:24:07,54.0,103.69 M
2019-06-15 16:24:12,81.9,84.20 M
2019-06-15 16:24:21,104.9,87.10 M
2019-06-15 16:24:24,84.9,81.52 M
2019-06-15 16:24:27,88.0,85.90 M
2019-06-15 16:24:36,89.0,85.88 M
2019-06-15 16:24:38,54.9,95.63 M
2019-06-15 16:24:42,76.9,81.21 M
2019-06-15 16:24:44,57.0,93.73 M
2019-06-15 16:24:46,56.0,94.20 M
2019-06-15 16:24:48,48.0,100.20 M
2019-06-15 16:24:57,93.9,87.57 M
2019-06-15 16:25:00,83.9,86.20 M
2019-06-15 16:25:02,84.9,86.56 M
2019-06-15 16:25:11,92.0,86.56 M
2019-06-15 16:25:14,88.9,86.87 M
2019-06-15 16:25:17,86.9,86.94 M
2019-06-15 16:25:20,81.9,81.07 M
2019-06-15 16:25:22,78.0,77.62 M
2019-06-15 16:25:25,81.9,86.00 M
2019-06-15 16:25:27,96.9,86.97 M
2019-06-15 16:25:30,94.9,86.02 M
2019-06-15 16:25:33,84.0,85.27 M
