2019-06-08 20:04:10,9.46 G,87.35 G,42.00 B,768.00 B
2019-06-08 20:04:12,9.46 G,87.35 G,42.00 B,1.02 K
2019-06-08 20:04:14,9.46 G,87.35 G,66.00 B,990.00 B
2019-06-08 20:04:16,9.46 G,87.35 G,396.00 B,3.14 K
2019-06-08 20:04:18,9.46 G,87.35 G,0.00 B,708.00 B
2019-06-08 20:04:20,9.46 G,87.35 G,462.00 B,2.42 K
2019-06-08 20:04:22,9.46 G,87.35 G,0.00 B,276.00 B
2019-06-08 20:04:30,9.46 G,87.35 G,0.00 B,600.00 B
2019-06-08 20:04:32,9.46 G,87.35 G,0.00 B,816.00 B
2019-06-08 20:04:35,9.46 G,87.35 G,0.00 B,600.00 B
2019-06-08 20:04:40,9.46 G,87.35 G,528.00 B,3.63 K
2019-06-08 20:04:44,9.46 G,87.35 G,1.16 K,15.35 K
2019-06-08 20:04:46,9.46 G,87.35 G,792.00 B,4.90 K
2019-06-08 20:04:48,9.46 G,87.35 G,1.22 K,30.73 K
2019-06-08 20:04:53,9.46 G,87.35 G,0.00 B,324.00 B
2019-06-08 20:04:55,9.46 G,87.35 G,0.00 B,540.00 B
2019-06-08 20:05:00,9.46 G,87.35 G,1.16 K,14.70 K
2019-06-08 20:05:02,9.46 G,87.35 G,594.00 B,3.66 K
2019-06-08 20:05:05,9.46 G,87.35 G,0.00 B,12.64 K
2019-06-08 20:05:11,9.46 G,87.35 G,462.00 B,1.64 K
2019-06-08 20:05:13,9.46 G,87.35 G,462.00 B,2.38 K
2019-06-08 20:05:17,9.46 G,87.35 G,594.00 B,2.59 K
2019-06-08 20:05:19,9.46 G,87.35 G,528.00 B,2.72 K
2019-06-08 20:05:21,9.46 G,87.35 G,462.00 B,2.53 K
2019-06-08 20:05:25,9.46 G,87.35 G,462.00 B,1.95 K
2019-06-08 20:05:29,9.46 G,87.35 G,0.00 B,432.00 B
