2019-06-10 10:59:53,152.8,160.79 M
2019-06-10 10:59:55,0.0,160.79 M
2019-06-10 10:59:57,0.0,160.79 M
2019-06-10 10:59:59,0.0,160.79 M
2019-06-10 11:00:01,0.0,160.79 M
2019-06-10 11:00:03,0.0,160.79 M
2019-06-10 11:00:05,0.0,160.79 M
2019-06-10 11:00:07,0.0,160.79 M
2019-06-10 11:00:09,0.0,160.79 M
2019-06-10 11:00:11,0.0,160.79 M
2019-06-10 11:00:13,0.0,160.79 M
2019-06-10 11:00:15,0.0,160.79 M
2019-06-10 11:00:17,0.0,160.79 M
2019-06-10 11:00:19,0.0,160.79 M
2019-06-10 11:00:21,0.0,160.79 M
2019-06-10 11:00:23,0.0,160.79 M
2019-06-10 11:00:25,0.0,160.79 M
2019-06-10 11:00:27,0.0,160.79 M
2019-06-10 11:00:29,0.0,160.79 M
2019-06-10 11:00:31,0.0,160.79 M
2019-06-10 11:00:33,0.0,160.79 M
2019-06-10 11:00:35,0.0,160.79 M
2019-06-10 11:00:37,0.0,160.79 M
2019-06-10 11:00:39,0.0,160.79 M
2019-06-10 11:00:41,0.0,160.79 M
2019-06-10 11:00:43,0.0,160.79 M
2019-06-10 11:00:46,0.0,160.79 M
2019-06-10 11:00:48,0.0,160.79 M
2019-06-10 11:00:50,0.0,160.79 M
2019-06-10 11:00:52,0.0,160.79 M
2019-06-10 11:00:54,0.0,160.79 M
2019-06-10 11:00:56,0.0,160.79 M
2019-06-10 11:00:58,1.0,160.79 M
2019-06-10 11:01:00,0.0,162.87 M
2019-06-10 11:01:02,0.0,162.92 M
2019-06-10 11:01:04,0.0,162.92 M
2019-06-10 11:01:06,0.0,162.96 M
2019-06-10 11:01:08,0.0,162.96 M
2019-06-10 11:01:10,0.0,162.96 M
2019-06-10 11:01:12,0.0,163.01 M
2019-06-10 11:01:14,0.0,163.01 M
2019-06-10 11:01:16,0.0,163.01 M
2019-06-10 11:01:18,1.0,163.01 M
2019-06-10 11:01:20,0.0,163.08 M
2019-06-10 11:01:22,0.0,163.08 M
2019-06-10 11:01:24,0.0,163.08 M
2019-06-10 11:01:26,4.0,163.22 M
2019-06-10 11:01:28,0.0,163.27 M
2019-06-10 11:01:30,0.0,163.27 M
2019-06-10 11:01:32,0.0,163.27 M
2019-06-10 11:01:34,0.0,163.27 M
2019-06-10 11:01:36,1.0,163.27 M
2019-06-10 11:01:38,0.0,163.32 M
2019-06-10 11:01:40,0.0,163.32 M
2019-06-10 11:01:42,0.0,163.32 M
2019-06-10 11:01:44,0.0,163.32 M
2019-06-10 11:01:46,0.0,163.35 M
2019-06-10 11:01:48,0.0,163.35 M
2019-06-10 11:01:50,1.0,163.63 M
2019-06-10 11:01:52,0.0,163.63 M
2019-06-10 11:01:54,0.0,163.63 M
2019-06-10 11:01:56,0.0,163.63 M
2019-06-10 11:01:58,0.0,163.63 M
2019-06-10 11:02:00,0.0,163.63 M
2019-06-10 11:02:02,0.0,163.64 M
2019-06-10 11:02:04,0.0,163.64 M
2019-06-10 11:02:06,0.0,163.64 M
2019-06-10 11:02:08,0.0,163.64 M
2019-06-10 11:02:10,6.0,163.95 M
2019-06-10 11:02:12,0.0,163.95 M
2019-06-10 11:02:14,0.0,163.95 M
2019-06-10 11:02:16,0.0,163.95 M
2019-06-10 11:02:18,0.0,163.95 M
2019-06-10 11:02:20,0.0,163.95 M
2019-06-10 11:02:22,0.0,163.96 M
2019-06-10 11:02:24,0.0,163.96 M
2019-06-10 11:02:26,0.0,163.96 M
2019-06-10 11:02:28,0.0,163.96 M
2019-06-10 11:02:30,1.0,163.96 M
2019-06-10 11:02:32,5.0,163.96 M
2019-06-10 11:02:34,0.0,163.98 M
2019-06-10 11:02:36,0.0,163.98 M
2019-06-10 11:02:38,0.0,163.98 M
2019-06-10 11:02:40,0.0,163.98 M
2019-06-10 11:02:42,0.0,163.98 M
2019-06-10 11:02:44,0.0,163.98 M
2019-06-10 11:02:46,0.0,163.98 M
2019-06-10 11:02:48,0.0,163.98 M
2019-06-10 11:02:50,0.0,163.98 M
2019-06-10 11:02:52,1.0,163.98 M
2019-06-10 11:02:54,0.0,164.02 M
2019-06-10 11:02:56,0.0,164.02 M
2019-06-10 11:02:58,0.0,164.02 M
2019-06-10 11:03:00,1.0,164.05 M
2019-06-10 11:03:02,0.0,164.05 M
2019-06-10 11:03:04,0.0,164.05 M
2019-06-10 11:03:06,0.0,164.05 M
2019-06-10 11:03:08,0.0,164.05 M
2019-06-10 11:03:10,0.0,164.05 M
2019-06-10 11:03:12,8.0,164.24 M
2019-06-10 11:03:14,0.0,164.28 M
2019-06-10 11:03:16,0.0,164.28 M
2019-06-10 11:03:18,0.0,164.28 M
2019-06-10 11:03:20,0.0,164.28 M
2019-06-10 11:03:22,0.0,164.28 M
2019-06-10 11:03:24,0.0,164.34 M
2019-06-10 11:03:26,1.0,164.34 M
2019-06-10 11:03:28,0.0,164.34 M
2019-06-10 11:03:30,1.0,164.34 M
2019-06-10 11:03:32,0.0,164.40 M
2019-06-10 11:03:34,5.0,166.48 M
2019-06-10 11:03:36,0.0,166.52 M
2019-06-10 11:03:38,0.0,166.52 M
2019-06-10 11:03:40,0.0,166.52 M
2019-06-10 11:03:42,0.0,166.52 M
2019-06-10 11:03:44,0.0,166.52 M
2019-06-10 11:03:46,0.0,166.53 M
2019-06-10 11:03:48,1.0,166.53 M
2019-06-10 11:03:50,0.0,166.53 M
2019-06-10 11:03:52,0.0,166.53 M
2019-06-10 11:03:54,0.0,166.63 M
2019-06-10 11:03:56,0.0,167.38 M
2019-06-10 11:03:58,0.0,167.42 M
2019-06-10 11:04:00,0.0,167.42 M
2019-06-10 11:04:02,0.0,167.46 M
2019-06-10 11:04:04,0.0,167.46 M
2019-06-10 11:04:06,0.0,167.46 M
2019-06-10 11:04:08,0.0,167.50 M
2019-06-10 11:04:10,0.0,167.50 M
2019-06-10 11:04:12,0.0,167.50 M
2019-06-10 11:04:14,0.0,167.50 M
2019-06-10 11:04:17,0.0,167.58 M
2019-06-10 11:04:19,4.0,168.55 M
2019-06-10 11:04:21,0.0,168.61 M
