2019-06-10 11:37:46,150.8,161.02 M
2019-06-10 11:37:48,65.0,165.12 M
2019-06-10 11:37:50,0.0,165.16 M
2019-06-10 11:37:52,1.0,165.59 M
2019-06-10 11:37:54,0.0,165.61 M
2019-06-10 11:37:56,0.0,165.61 M
2019-06-10 11:37:58,29.0,168.80 M
2019-06-10 11:38:00,0.0,168.84 M
2019-06-10 11:38:02,0.0,168.84 M
2019-06-10 11:38:04,0.0,168.97 M
2019-06-10 11:38:06,0.0,168.97 M
2019-06-10 11:38:09,23.0,179.74 M
2019-06-10 11:38:11,0.0,179.79 M
2019-06-10 11:38:13,0.0,179.79 M
2019-06-10 11:38:15,0.0,179.82 M
2019-06-10 11:38:17,0.0,179.82 M
2019-06-10 11:38:19,0.0,179.82 M
2019-06-10 11:38:21,0.0,189.91 M
2019-06-10 11:38:23,0.0,190.01 M
2019-06-10 11:38:25,0.0,190.01 M
2019-06-10 11:38:27,0.0,189.95 M
2019-06-10 11:38:29,0.0,189.95 M
2019-06-10 11:38:31,0.0,189.95 M
2019-06-10 11:38:33,144.8,158.32 M
2019-06-10 11:38:35,0.0,158.32 M
2019-06-10 11:38:37,0.0,158.32 M
2019-06-10 11:38:39,0.0,158.32 M
2019-06-10 11:38:41,0.0,158.32 M
2019-06-10 11:38:43,0.0,158.32 M
2019-06-10 11:38:45,13.0,160.20 M
2019-06-10 11:38:47,0.0,160.20 M
2019-06-10 11:38:49,0.0,160.20 M
2019-06-10 11:38:51,0.0,160.20 M
2019-06-10 11:38:53,0.0,160.20 M
2019-06-10 11:38:55,0.0,160.20 M
2019-06-10 11:38:57,1.0,160.20 M
2019-06-10 11:38:59,0.0,160.20 M
2019-06-10 11:39:01,0.0,160.20 M
2019-06-10 11:39:03,1.0,160.20 M
2019-06-10 11:39:05,0.0,160.20 M
2019-06-10 11:39:07,0.0,160.20 M
2019-06-10 11:39:09,1.0,160.20 M
2019-06-10 11:39:11,0.0,160.20 M
2019-06-10 11:39:13,0.0,160.20 M
2019-06-10 11:39:15,0.0,160.20 M
2019-06-10 11:39:17,0.0,160.20 M
2019-06-10 11:39:19,0.0,160.20 M
2019-06-10 11:39:21,1.0,160.20 M
2019-06-10 11:39:23,0.0,160.20 M
2019-06-10 11:39:25,0.0,160.20 M
2019-06-10 11:39:27,0.0,160.20 M
2019-06-10 11:39:29,0.0,160.20 M
2019-06-10 11:39:31,0.0,160.20 M
2019-06-10 11:39:33,0.0,160.20 M
2019-06-10 11:39:35,0.0,160.20 M
2019-06-10 11:39:37,0.0,160.20 M
2019-06-10 11:39:39,0.0,160.20 M
2019-06-10 11:39:41,0.0,160.20 M
2019-06-10 11:39:43,0.0,160.20 M
2019-06-10 11:39:45,0.0,160.20 M
2019-06-10 11:39:47,1.0,160.20 M
2019-06-10 11:39:49,0.0,160.20 M
2019-06-10 11:39:51,0.0,160.20 M
2019-06-10 11:39:53,0.0,160.20 M
2019-06-10 11:39:55,0.0,160.20 M
2019-06-10 11:39:57,1.0,160.20 M
2019-06-10 11:39:59,3.0,160.32 M
2019-06-10 11:40:01,0.0,160.32 M
2019-06-10 11:40:03,0.0,160.32 M
2019-06-10 11:40:05,0.0,160.32 M
2019-06-10 11:40:07,0.0,160.32 M
2019-06-10 11:40:09,0.0,160.32 M
2019-06-10 11:40:11,1.0,160.32 M
2019-06-10 11:40:13,0.0,160.32 M
2019-06-10 11:40:15,0.0,160.32 M
2019-06-10 11:40:17,0.0,160.32 M
2019-06-10 11:40:19,0.0,160.32 M
2019-06-10 11:40:21,0.0,160.32 M
2019-06-10 11:40:23,2.0,160.39 M
2019-06-10 11:40:25,1.0,160.39 M
2019-06-10 11:40:27,0.0,160.39 M
2019-06-10 11:40:29,0.0,160.39 M
2019-06-10 11:40:31,0.0,160.39 M
2019-06-10 11:40:33,0.0,160.39 M
2019-06-10 11:40:35,2.0,160.39 M
2019-06-10 11:40:37,0.0,160.39 M
2019-06-10 11:40:39,0.0,160.39 M
2019-06-10 11:40:41,0.0,160.39 M
2019-06-10 11:40:43,0.0,160.39 M
2019-06-10 11:40:45,1.0,160.39 M
2019-06-10 11:40:47,1.0,160.54 M
2019-06-10 11:40:49,0.0,160.54 M
2019-06-10 11:40:51,0.0,160.54 M
2019-06-10 11:40:53,0.0,160.54 M
2019-06-10 11:40:55,0.0,160.54 M
2019-06-10 11:40:57,0.0,160.54 M
2019-06-10 11:40:59,0.0,160.65 M
2019-06-10 11:41:01,0.0,160.65 M
2019-06-10 11:41:03,0.0,160.65 M
2019-06-10 11:41:05,0.0,160.65 M
2019-06-10 11:41:07,0.0,160.65 M
2019-06-10 11:41:09,2.0,160.65 M
2019-06-10 11:41:11,0.0,160.65 M
2019-06-10 11:41:13,0.0,160.65 M
2019-06-10 11:41:15,0.0,160.65 M
2019-06-10 11:41:17,0.0,160.65 M
2019-06-10 11:41:19,0.0,160.65 M
2019-06-10 11:41:21,0.0,160.65 M
2019-06-10 11:41:23,0.0,160.65 M
2019-06-10 11:41:25,0.0,160.65 M
2019-06-10 11:41:28,0.0,160.65 M
2019-06-10 11:41:30,0.0,160.65 M
2019-06-10 11:41:32,3.0,160.65 M
2019-06-10 11:41:34,0.0,160.65 M
2019-06-10 11:41:36,0.0,160.65 M
2019-06-10 11:41:38,0.0,160.65 M
