2019-06-05 22:53:38,152.8,160.89 M
2019-06-05 22:53:40,0.0,160.89 M
2019-06-05 22:53:42,0.0,160.89 M
2019-06-05 22:53:44,0.0,160.89 M
2019-06-05 22:53:46,0.0,160.89 M
2019-06-05 22:53:48,0.0,160.89 M
2019-06-05 22:53:50,0.0,160.89 M
2019-06-05 22:53:52,24.0,162.91 M
2019-06-05 22:53:54,0.0,162.95 M
2019-06-05 22:53:56,0.0,162.95 M
2019-06-05 22:53:58,0.0,162.99 M
2019-06-05 22:54:00,0.0,162.99 M
2019-06-05 22:54:02,0.0,162.99 M
2019-06-05 22:54:04,0.0,163.03 M
2019-06-05 22:54:06,0.0,163.03 M
2019-06-05 22:54:08,0.0,163.03 M
2019-06-05 22:54:10,10.0,164.11 M
2019-06-05 22:54:12,0.0,164.11 M
2019-06-05 22:54:14,0.0,164.11 M
2019-06-05 22:54:16,0.0,164.11 M
2019-06-05 22:54:18,0.0,164.11 M
2019-06-05 22:54:20,0.0,164.11 M
2019-06-05 22:54:23,149.8,162.32 M
2019-06-05 22:54:25,7.0,163.01 M
2019-06-05 22:54:28,138.9,158.48 M
2019-06-05 22:54:30,0.0,158.48 M
2019-06-05 22:54:33,148.8,161.85 M
2019-06-05 22:54:35,0.0,161.85 M
2019-06-05 22:54:38,143.9,160.36 M
2019-06-05 22:54:40,0.0,160.36 M
2019-06-05 22:54:43,146.8,163.43 M
2019-06-05 22:54:47,154.0,161.95 M
2019-06-05 22:54:51,145.9,160.99 M
2019-06-05 22:54:53,151.8,161.96 M
2019-06-05 22:54:56,150.9,162.18 M
2019-06-05 22:54:58,0.0,162.18 M
2019-06-05 22:55:00,141.0,158.79 M
2019-06-05 22:55:02,14.0,160.43 M
2019-06-05 22:55:05,148.8,161.70 M
2019-06-05 22:55:07,151.8,162.09 M
2019-06-05 22:55:12,152.9,160.63 M
2019-06-05 22:55:14,0.0,160.63 M
2019-06-05 22:55:16,0.0,163.70 M
2019-06-05 22:55:18,0.0,163.75 M
2019-06-05 22:55:20,0.0,163.75 M
2019-06-05 22:55:22,0.0,164.01 M
2019-06-05 22:55:24,0.0,164.01 M
2019-06-05 22:55:26,0.0,164.01 M
2019-06-05 22:55:28,0.0,164.01 M
2019-06-05 22:55:30,0.0,164.01 M
2019-06-05 22:55:32,143.8,160.43 M
2019-06-05 22:55:34,0.0,160.43 M
2019-06-05 22:55:36,0.0,160.43 M
2019-06-05 22:55:38,0.0,160.43 M
2019-06-05 22:55:40,1.0,160.43 M
2019-06-05 22:55:42,0.0,160.43 M
2019-06-05 22:55:45,146.8,160.64 M
2019-06-05 22:55:47,0.0,160.64 M
2019-06-05 22:55:49,0.0,160.64 M
2019-06-05 22:55:51,0.0,160.64 M
2019-06-05 22:55:53,0.0,160.64 M
2019-06-05 22:55:55,36.0,163.55 M
2019-06-05 22:55:57,1.0,163.57 M
2019-06-05 22:55:59,1.0,163.57 M
2019-06-05 22:56:01,0.0,163.59 M
2019-06-05 22:56:03,0.0,163.59 M
2019-06-05 22:56:05,11.0,164.05 M
2019-06-05 22:56:07,0.0,164.11 M
2019-06-05 22:56:09,0.0,164.11 M
2019-06-05 22:56:11,0.0,164.14 M
2019-06-05 22:56:13,0.0,164.14 M
2019-06-05 22:56:17,147.8,161.27 M
2019-06-05 22:56:19,0.0,161.27 M
2019-06-05 22:56:21,0.0,161.27 M
2019-06-05 22:56:23,0.0,161.27 M
2019-06-05 22:56:25,0.0,161.27 M
2019-06-05 22:56:27,0.0,161.27 M
2019-06-05 22:56:30,154.8,163.44 M
2019-06-05 22:56:32,0.0,163.44 M
2019-06-05 22:56:34,0.0,163.44 M
2019-06-05 22:56:36,0.0,163.44 M
2019-06-05 22:56:38,0.0,163.44 M
2019-06-05 22:56:41,149.9,160.80 M
2019-06-05 22:56:43,0.0,160.80 M
2019-06-05 22:56:45,0.0,160.80 M
2019-06-05 22:56:47,147.9,162.40 M
2019-06-05 22:56:49,150.8,161.75 M
2019-06-05 22:56:51,141.8,159.51 M
2019-06-05 22:56:54,147.8,161.80 M
2019-06-05 22:56:56,0.0,161.80 M
2019-06-05 22:56:58,55.9,164.85 M
2019-06-05 22:57:00,0.0,164.91 M
2019-06-05 22:57:02,0.0,164.91 M
2019-06-05 22:57:04,0.0,164.95 M
2019-06-05 22:57:07,145.8,161.20 M
2019-06-05 22:57:09,0.0,161.20 M
2019-06-05 22:57:11,0.0,161.20 M
2019-06-05 22:57:14,150.9,161.77 M
2019-06-05 22:57:16,0.0,161.77 M
2019-06-05 22:57:18,0.0,161.77 M
2019-06-05 22:57:20,0.0,161.77 M
2019-06-05 22:57:22,0.0,164.94 M
2019-06-05 22:57:24,0.0,164.97 M
2019-06-05 22:57:26,0.0,164.97 M
2019-06-05 22:57:28,0.0,164.98 M
2019-06-05 22:57:31,153.0,162.23 M
2019-06-05 22:57:33,0.0,162.23 M
2019-06-05 22:57:35,0.0,162.23 M
2019-06-05 22:57:38,150.8,162.22 M
