2019-06-08 20:05:34,9.46 G,87.35 G,1.16 K,36.80 K
2019-06-08 20:05:36,9.46 G,87.35 G,3.46 K,4.88 K
2019-06-08 20:05:38,9.46 G,87.35 G,462.00 B,2.72 K
2019-06-08 20:05:40,9.46 G,87.35 G,528.00 B,2.46 K
2019-06-08 20:05:43,9.46 G,87.35 G,42.00 B,1.17 K
2019-06-08 20:05:45,9.46 G,87.35 G,8.98 K,330.12 K
2019-06-08 20:05:47,9.46 G,87.35 G,0.00 B,1.07 K
2019-06-08 20:05:49,9.46 G,87.35 G,5.24 K,298.69 K
2019-06-08 20:05:51,9.46 G,87.35 G,0.00 B,600.00 B
2019-06-08 20:05:53,9.46 G,87.35 G,1.76 K,974.00 B
2019-06-08 20:05:55,9.46 G,87.35 G,0.00 B,492.00 B
2019-06-08 20:05:57,9.46 G,87.35 G,0.00 B,708.00 B
2019-06-08 20:05:59,9.46 G,87.35 G,0.00 B,432.00 B
2019-06-08 20:06:01,9.46 G,87.35 G,7.50 K,330.29 K
2019-06-08 20:06:03,9.46 G,87.35 G,0.00 B,456.00 B
2019-06-08 20:06:05,9.46 G,87.35 G,2.00 K,62.11 K
2019-06-08 20:06:07,9.46 G,87.35 G,0.00 B,600.00 B
2019-06-08 20:06:09,9.46 G,87.35 G,0.00 B,864.00 B
2019-06-08 20:06:11,9.46 G,87.35 G,42.00 B,708.00 B
2019-06-08 20:06:13,9.46 G,87.35 G,0.00 B,1.27 K
2019-06-08 20:06:17,9.46 G,87.35 G,0.00 B,1.17 K
2019-06-08 20:06:19,9.46 G,87.35 G,528.00 B,6.02 K
2019-06-08 20:06:21,9.46 G,87.35 G,0.00 B,1.17 K
2019-06-08 20:06:23,9.46 G,87.35 G,0.00 B,492.00 B
2019-06-08 20:06:25,9.46 G,87.35 G,2.28 K,3.83 K
2019-06-08 20:06:27,9.46 G,87.35 G,0.00 B,984.00 B
2019-06-08 20:06:30,9.46 G,87.35 G,0.00 B,432.00 B
2019-06-08 20:06:32,9.46 G,87.35 G,462.00 B,2.31 K
2019-06-08 20:06:35,9.46 G,87.35 G,0.00 B,1.20 K
2019-06-08 20:06:37,9.46 G,87.35 G,0.00 B,324.00 B
2019-06-08 20:06:39,9.46 G,87.35 G,1.03 K,22.12 K
2019-06-08 20:06:41,9.46 G,87.35 G,0.00 B,276.00 B
2019-06-08 20:06:43,9.46 G,87.35 G,0.00 B,1.43 K
2019-06-08 20:06:45,9.46 G,87.35 G,42.00 B,564.00 B
2019-06-08 20:06:47,9.46 G,87.35 G,0.00 B,828.00 B
2019-06-08 20:06:49,9.46 G,87.35 G,0.00 B,228.00 B
2019-06-08 20:06:51,9.46 G,87.35 G,0.00 B,600.00 B
2019-06-08 20:06:53,9.46 G,87.35 G,13.73 K,803.89 K
2019-06-08 20:06:55,9.46 G,87.35 G,0.00 B,780.00 B
2019-06-08 20:06:57,9.46 G,87.35 G,0.00 B,552.00 B
2019-06-08 20:07:00,9.46 G,87.35 G,0.00 B,432.00 B
2019-06-08 20:07:02,9.46 G,87.35 G,0.00 B,540.00 B
2019-06-08 20:07:05,9.46 G,87.35 G,0.00 B,13.59 K
2019-06-08 20:07:07,9.46 G,87.35 G,0.00 B,216.00 B
2019-06-08 20:07:09,9.46 G,87.35 G,0.00 B,504.00 B
2019-06-08 20:07:12,9.46 G,87.35 G,0.00 B,864.00 B
2019-06-08 20:07:14,9.46 G,87.35 G,42.00 B,1.55 K
2019-06-08 20:07:16,9.46 G,87.35 G,6.97 K,295.13 K
2019-06-08 20:07:18,9.46 G,87.35 G,0.00 B,168.00 B
2019-06-08 20:07:20,9.46 G,87.35 G,2.58 K,71.37 K
2019-06-08 20:07:22,9.46 G,87.35 G,0.00 B,876.00 B
2019-06-08 20:07:24,9.46 G,87.35 G,0.00 B,492.00 B
2019-06-08 20:07:27,9.46 G,87.35 G,0.00 B,708.00 B
2019-06-08 20:07:29,9.46 G,87.35 G,0.00 B,216.00 B
2019-06-08 20:07:31,9.46 G,87.36 G,1.90 K,1022.00 B
2019-06-08 20:07:33,9.46 G,87.36 G,0.00 B,1.89 K
2019-06-08 20:07:35,9.46 G,87.36 G,9.67 K,529.65 K
2019-06-08 20:07:37,9.46 G,87.36 G,0.00 B,7.61 K
2019-06-08 20:07:39,9.46 G,87.36 G,0.00 B,7.61 K
2019-06-08 20:07:41,9.46 G,87.36 G,0.00 B,648.00 B
2019-06-08 20:07:43,9.46 G,87.36 G,0.00 B,972.00 B
2019-06-08 20:07:45,9.46 G,87.36 G,42.00 B,1.12 K
2019-06-08 20:07:48,9.46 G,87.36 G,0.00 B,540.00 B
2019-06-08 20:07:50,9.46 G,87.36 G,0.00 B,876.00 B
2019-06-08 20:07:52,9.46 G,87.36 G,0.00 B,540.00 B
2019-06-08 20:07:54,9.46 G,87.36 G,0.00 B,552.00 B
2019-06-08 20:07:56,9.46 G,87.36 G,0.00 B,816.00 B
2019-06-08 20:07:58,9.46 G,87.36 G,9.53 K,517.46 K
2019-06-08 20:08:00,9.46 G,87.36 G,0.00 B,687.00 B
2019-06-08 20:08:02,9.46 G,87.36 G,9.33 K,524.92 K
2019-06-08 20:08:04,9.46 G,87.36 G,0.00 B,648.00 B
2019-06-08 20:08:06,9.46 G,87.36 G,7.48 K,525.65 K
2019-06-08 20:08:08,9.46 G,87.36 G,0.00 B,1.00 K
2019-06-08 20:08:10,9.46 G,87.36 G,9.55 K,528.27 K
2019-06-08 20:08:12,9.46 G,87.36 G,0.00 B,843.00 B
2019-06-08 20:08:14,9.46 G,87.36 G,0.00 B,1.05 K
2019-06-08 20:08:16,9.46 G,87.36 G,42.00 B,591.00 B
2019-06-08 20:08:18,9.46 G,87.36 G,42.00 B,1.15 K
2019-06-08 20:08:20,9.46 G,87.36 G,9.06 K,523.95 K
2019-06-08 20:08:22,9.46 G,87.36 G,0.00 B,600.00 B
2019-06-08 20:08:24,9.46 G,87.36 G,7.28 K,522.50 K
2019-06-08 20:08:26,9.46 G,87.36 G,0.00 B,444.00 B
2019-06-08 20:08:28,9.46 G,87.36 G,8.25 K,509.43 K
2019-06-08 20:08:30,9.46 G,87.36 G,0.00 B,8.91 K
2019-06-08 20:08:32,9.46 G,87.36 G,3.22 K,108.08 K
2019-06-08 20:08:34,9.46 G,87.36 G,0.00 B,444.00 B
2019-06-08 20:08:36,9.46 G,87.36 G,0.00 B,1.11 K
2019-06-08 20:08:39,9.46 G,87.36 G,0.00 B,1.01 K
2019-06-08 20:08:41,9.46 G,87.36 G,0.00 B,876.00 B
2019-06-08 20:08:44,9.46 G,87.36 G,0.00 B,216.00 B
2019-06-08 20:08:46,9.46 G,87.36 G,0.00 B,1.28 K
2019-06-08 20:08:49,9.46 G,87.36 G,50.00 B,612.00 B
2019-06-08 20:08:51,9.46 G,87.36 G,0.00 B,384.00 B
2019-06-08 20:08:53,9.46 G,87.36 G,8.12 K,443.43 K
2019-06-08 20:08:55,9.46 G,87.36 G,0.00 B,276.00 B
2019-06-08 20:08:57,9.46 G,87.36 G,0.00 B,1.17 K
2019-06-08 20:09:00,9.46 G,87.36 G,0.00 B,864.00 B
2019-06-08 20:09:02,9.46 G,87.36 G,0.00 B,540.00 B
2019-06-08 20:09:04,9.46 G,87.36 G,528.00 B,15.40 K
2019-06-08 20:09:06,9.46 G,87.36 G,0.00 B,540.00 B
2019-06-08 20:09:08,9.46 G,87.36 G,0.00 B,1.11 K
2019-06-08 20:09:10,9.46 G,87.36 G,528.00 B,8.82 K
2019-06-08 20:09:13,9.46 G,87.36 G,0.00 B,648.00 B
2019-06-08 20:09:15,9.46 G,87.36 G,204.00 B,954.00 B
2019-06-08 20:09:17,9.46 G,87.36 G,1.29 K,37.34 K
2019-06-08 20:09:19,9.46 G,87.36 G,0.00 B,972.00 B
2019-06-08 20:09:21,9.46 G,87.36 G,0.00 B,591.00 B
2019-06-08 20:09:23,9.46 G,87.36 G,0.00 B,600.00 B
2019-06-08 20:09:26,9.46 G,87.36 G,0.00 B,540.00 B
2019-06-08 20:09:28,9.46 G,87.36 G,0.00 B,384.00 B
2019-06-08 20:09:30,9.46 G,87.36 G,0.00 B,552.00 B
2019-06-08 20:09:33,9.46 G,87.36 G,0.00 B,228.00 B
2019-06-08 20:09:35,9.46 G,87.36 G,0.00 B,1.28 K
2019-06-08 20:09:37,9.46 G,87.36 G,462.00 B,3.63 K
2019-06-08 20:09:39,9.46 G,87.36 G,0.00 B,708.00 B
2019-06-08 20:09:41,9.46 G,87.36 G,0.00 B,924.00 B
2019-06-08 20:09:43,9.46 G,87.36 G,462.00 B,2.00 K
2019-06-08 20:09:45,9.46 G,87.36 G,0.00 B,864.00 B
2019-06-08 20:09:47,9.46 G,87.36 G,0.00 B,411.00 B
2019-06-08 20:09:49,9.46 G,87.36 G,504.00 B,2.76 K
2019-06-08 20:09:51,9.46 G,87.36 G,0.00 B,816.00 B
2019-06-08 20:09:53,9.46 G,87.36 G,0.00 B,168.00 B
2019-06-08 20:09:55,9.46 G,87.36 G,462.00 B,2.60 K
2019-06-08 20:09:57,9.46 G,87.36 G,0.00 B,432.00 B
2019-06-08 20:09:59,9.46 G,87.36 G,0.00 B,579.00 B
2019-06-08 20:10:02,9.46 G,87.36 G,0.00 B,1.27 K
2019-06-08 20:10:04,9.46 G,87.36 G,174.00 B,12.78 K
2019-06-08 20:10:07,9.46 G,87.36 G,0.00 B,660.00 B
2019-06-08 20:10:09,9.46 G,87.36 G,138.00 B,1.34 K
2019-06-08 20:10:11,9.46 G,87.36 G,8.96 K,447.33 K
2019-06-08 20:10:14,9.46 G,87.36 G,54.00 B,972.00 B
2019-06-08 20:10:16,9.46 G,87.36 G,204.00 B,138.00 B
2019-06-08 20:10:19,9.46 G,87.36 G,0.00 B,216.00 B
2019-06-08 20:10:21,9.46 G,87.36 G,42.00 B,780.00 B
2019-06-08 20:10:23,9.46 G,87.36 G,0.00 B,216.00 B
2019-06-08 20:10:25,9.46 G,87.36 G,0.00 B,216.00 B
2019-06-08 20:10:27,9.46 G,87.36 G,0.00 B,648.00 B
2019-06-08 20:10:30,9.46 G,87.36 G,0.00 B,540.00 B
2019-06-08 20:10:32,9.46 G,87.36 G,0.00 B,1.48 K
2019-06-08 20:10:34,9.46 G,87.36 G,4.06 K,187.14 K
2019-06-08 20:10:36,9.46 G,87.36 G,0.00 B,1.05 K
2019-06-08 20:10:38,9.46 G,87.36 G,0.00 B,756.00 B
2019-06-08 20:10:41,9.46 G,87.36 G,0.00 B,600.00 B
2019-06-08 20:10:43,9.46 G,87.36 G,0.00 B,1.37 K
2019-06-08 20:10:46,9.46 G,87.36 G,0.00 B,864.00 B
2019-06-08 20:10:48,9.46 G,87.36 G,0.00 B,216.00 B
2019-06-08 20:10:51,9.46 G,87.36 G,0.00 B,216.00 B
2019-06-08 20:10:53,9.46 G,87.36 G,0.00 B,540.00 B
2019-06-08 20:10:56,9.46 G,87.36 G,0.00 B,540.00 B
2019-06-08 20:10:58,9.46 G,87.36 G,0.00 B,1.39 K
2019-06-08 20:11:01,9.46 G,87.36 G,0.00 B,1.49 K
2019-06-08 20:11:03,9.46 G,87.36 G,0.00 B,1.01 K
2019-06-08 20:11:07,9.46 G,87.36 G,0.00 B,708.00 B
2019-06-08 20:11:09,9.46 G,87.36 G,0.00 B,660.00 B
2019-06-08 20:11:11,9.46 G,87.36 G,462.00 B,1.70 K
2019-06-08 20:11:13,9.46 G,87.36 G,0.00 B,648.00 B
2019-06-08 20:11:15,9.46 G,87.36 G,0.00 B,1.01 K
2019-06-08 20:11:17,9.46 G,87.36 G,1.35 K,35.24 K
2019-06-08 20:11:19,9.46 G,87.36 G,0.00 B,888.00 B
2019-06-08 20:11:21,9.46 G,87.36 G,0.00 B,576.00 B
2019-06-08 20:11:23,9.46 G,87.36 G,216.00 B,3.75 K
2019-06-08 20:11:25,9.46 G,87.36 G,0.00 B,816.00 B
2019-06-08 20:11:27,9.46 G,87.36 G,0.00 B,1.20 K
2019-06-08 20:11:30,9.46 G,87.36 G,0.00 B,1.07 K
2019-06-08 20:11:32,9.46 G,87.36 G,0.00 B,747.00 B
2019-06-08 20:11:35,9.46 G,87.36 G,0.00 B,816.00 B
2019-06-08 20:11:37,9.46 G,87.36 G,0.00 B,780.00 B
2019-06-08 20:11:39,9.46 G,87.36 G,1.29 K,32.40 K
2019-06-08 20:11:41,9.46 G,87.36 G,0.00 B,876.00 B
2019-06-08 20:11:43,9.46 G,87.36 G,0.00 B,1.07 K
2019-06-08 20:11:45,9.46 G,87.36 G,528.00 B,1.85 K
2019-06-08 20:11:47,9.46 G,87.36 G,0.00 B,540.00 B
2019-06-08 20:11:49,9.46 G,87.36 G,0.00 B,516.00 B
2019-06-08 20:11:51,9.46 G,87.36 G,1.03 K,13.06 K
2019-06-08 20:11:53,9.46 G,87.36 G,0.00 B,660.00 B
2019-06-08 20:11:55,9.46 G,87.36 G,0.00 B,492.00 B
2019-06-08 20:11:57,9.46 G,87.36 G,4.45 K,243.21 K
2019-06-08 20:12:00,9.46 G,87.36 G,0.00 B,1.38 K
2019-06-08 20:12:02,9.46 G,87.36 G,0.00 B,1.11 K
2019-06-08 20:12:04,9.46 G,87.36 G,1.16 K,28.55 K
2019-06-08 20:12:06,9.46 G,87.36 G,0.00 B,924.00 B
2019-06-08 20:12:08,9.46 G,87.36 G,0.00 B,540.00 B
2019-06-08 20:12:11,9.46 G,87.36 G,0.00 B,816.00 B
2019-06-08 20:12:13,9.46 G,87.36 G,0.00 B,600.00 B
2019-06-08 20:12:16,9.46 G,87.36 G,0.00 B,756.00 B
2019-06-08 20:12:18,9.46 G,87.36 G,0.00 B,828.00 B
2019-06-08 20:12:20,9.46 G,87.36 G,0.00 B,324.00 B
2019-06-08 20:12:22,9.46 G,87.36 G,0.00 B,768.00 B
2019-06-08 20:12:24,9.46 G,87.36 G,84.00 B,780.00 B
2019-06-08 20:12:26,9.46 G,87.36 G,0.00 B,660.00 B
2019-06-08 20:12:28,9.47 G,87.37 G,5.74 K,342.46 K
2019-06-08 20:12:30,9.47 G,87.37 G,0.00 B,1.22 K
2019-06-08 20:12:32,9.47 G,87.37 G,462.00 B,2.12 K
2019-06-08 20:12:34,9.47 G,87.37 G,0.00 B,1.08 K
2019-06-08 20:12:36,9.47 G,87.37 G,0.00 B,396.00 B
2019-06-08 20:12:39,9.47 G,87.37 G,0.00 B,1.34 K
2019-06-08 20:12:41,9.47 G,87.37 G,396.00 B,2.67 K
2019-06-08 20:12:43,9.47 G,87.37 G,0.00 B,756.00 B
2019-06-08 20:12:45,9.47 G,87.37 G,0.00 B,384.00 B
2019-06-08 20:12:47,9.47 G,87.37 G,0.00 B,384.00 B
2019-06-08 20:12:49,9.47 G,87.37 G,0.00 B,540.00 B
2019-06-08 20:12:51,9.47 G,87.37 G,1.88 K,33.67 K
2019-06-08 20:12:53,9.47 G,87.37 G,42.00 B,600.00 B
2019-06-08 20:12:55,9.47 G,87.37 G,7.48 K,355.57 K
2019-06-08 20:12:57,9.47 G,87.37 G,0.00 B,972.00 B
2019-06-08 20:12:59,9.47 G,87.37 G,9.80 K,355.55 K
2019-06-08 20:13:01,9.47 G,87.37 G,0.00 B,444.00 B
2019-06-08 20:13:03,9.47 G,87.37 G,7.48 K,355.65 K
2019-06-08 20:13:05,9.47 G,87.37 G,0.00 B,13.14 K
2019-06-08 20:13:07,9.47 G,87.37 G,0.00 B,936.00 B
2019-06-08 20:13:10,9.47 G,87.37 G,0.00 B,1.08 K
2019-06-08 20:13:12,9.47 G,87.37 G,7.29 K,354.99 K
2019-06-08 20:13:14,9.47 G,87.37 G,0.00 B,768.00 B
2019-06-08 20:13:16,9.47 G,87.37 G,7.50 K,354.73 K
2019-06-08 20:13:18,9.47 G,87.37 G,0.00 B,168.00 B
2019-06-08 20:13:20,9.47 G,87.37 G,8.06 K,353.19 K
2019-06-08 20:13:22,9.47 G,87.37 G,0.00 B,1.02 K
2019-06-08 20:13:24,9.47 G,87.37 G,7.91 K,353.74 K
2019-06-08 20:13:26,9.47 G,87.37 G,84.00 B,1.18 K
2019-06-08 20:13:28,9.47 G,87.37 G,50.00 B,1.22 K
2019-06-08 20:13:30,9.47 G,87.37 G,0.00 B,828.00 B
2019-06-08 20:13:32,9.47 G,87.37 G,0.00 B,996.00 B
2019-06-08 20:13:35,9.47 G,87.37 G,0.00 B,708.00 B
2019-06-08 20:13:37,9.47 G,87.37 G,0.00 B,708.00 B
2019-06-08 20:13:40,9.47 G,87.37 G,0.00 B,492.00 B
2019-06-08 20:13:42,9.47 G,87.37 G,0.00 B,600.00 B
2019-06-08 20:13:44,9.47 G,87.37 G,6.55 K,287.35 K
2019-06-08 20:13:46,9.47 G,87.37 G,0.00 B,864.00 B
2019-06-08 20:13:48,9.47 G,87.37 G,0.00 B,816.00 B
2019-06-08 20:13:51,9.47 G,87.37 G,0.00 B,1.32 K
2019-06-08 20:13:53,9.47 G,87.37 G,0.00 B,960.00 B
2019-06-08 20:13:56,9.47 G,87.37 G,0.00 B,1.15 K
2019-06-08 20:13:58,9.47 G,87.37 G,0.00 B,1.15 K
2019-06-08 20:14:00,9.47 G,87.37 G,0.00 B,1.85 K
2019-06-08 20:14:02,9.47 G,87.37 G,6.47 K,208.53 K
2019-06-08 20:14:04,9.47 G,87.37 G,0.00 B,11.27 K
2019-06-08 20:14:06,9.47 G,87.37 G,0.00 B,924.00 B
2019-06-08 20:14:08,9.47 G,87.37 G,0.00 B,2.07 K
2019-06-08 20:14:10,9.47 G,87.37 G,5.95 K,207.75 K
2019-06-08 20:14:12,9.47 G,87.37 G,0.00 B,720.00 B
2019-06-08 20:14:14,9.47 G,87.37 G,3.67 K,120.90 K
2019-06-08 20:14:16,9.47 G,87.37 G,0.00 B,228.00 B
2019-06-08 20:14:18,9.47 G,87.37 G,0.00 B,552.00 B
2019-06-08 20:14:21,9.47 G,87.37 G,204.00 B,1.12 K
2019-06-08 20:14:23,9.47 G,87.37 G,0.00 B,1.38 K
2019-06-08 20:14:25,9.47 G,87.37 G,528.00 B,2.91 K
2019-06-08 20:14:27,9.47 G,87.37 G,42.00 B,1.12 K
2019-06-08 20:14:29,9.47 G,87.37 G,0.00 B,876.00 B
2019-06-08 20:14:32,9.47 G,87.37 G,0.00 B,948.00 B
2019-06-08 20:14:34,9.47 G,87.37 G,0.00 B,984.00 B
2019-06-08 20:14:38,9.47 G,87.37 G,0.00 B,444.00 B
2019-06-08 20:14:40,9.47 G,87.37 G,0.00 B,828.00 B
2019-06-08 20:14:43,9.47 G,87.37 G,0.00 B,444.00 B
2019-06-08 20:14:45,9.47 G,87.37 G,0.00 B,468.00 B
