2019-06-08 20:05:33,150.8,161.13 M
2019-06-08 20:05:35,149.9,162.29 M
2019-06-08 20:05:37,0.0,163.52 M
2019-06-08 20:05:39,146.8,160.28 M
2019-06-08 20:05:42,143.8,159.12 M
2019-06-08 20:05:44,0.0,159.12 M
2019-06-08 20:05:46,0.0,168.29 M
2019-06-08 20:05:48,0.0,168.32 M
2019-06-08 20:05:50,0.0,168.46 M
2019-06-08 20:05:52,24.0,168.71 M
2019-06-08 20:05:54,0.0,169.55 M
2019-06-08 20:05:56,16.0,177.81 M
2019-06-08 20:05:58,0.0,177.87 M
2019-06-08 20:06:00,1.0,177.87 M
2019-06-08 20:06:02,0.0,187.12 M
2019-06-08 20:06:04,0.0,187.16 M
2019-06-08 20:06:06,6.0,195.38 M
2019-06-08 20:06:08,0.0,195.34 M
2019-06-08 20:06:10,8.0,204.62 M
2019-06-08 20:06:12,1.0,204.60 M
2019-06-08 20:06:15,145.9,161.28 M
2019-06-08 20:06:18,0.0,161.28 M
2019-06-08 20:06:20,142.8,158.90 M
2019-06-08 20:06:22,0.0,158.90 M
2019-06-08 20:06:24,0.0,158.90 M
2019-06-08 20:06:26,0.0,161.24 M
2019-06-08 20:06:29,147.9,162.19 M
2019-06-08 20:06:31,0.0,162.19 M
2019-06-08 20:06:34,145.9,158.94 M
2019-06-08 20:06:36,0.0,158.94 M
2019-06-08 20:06:38,0.0,158.94 M
2019-06-08 20:06:40,150.8,161.92 M
2019-06-08 20:06:42,0.0,161.92 M
2019-06-08 20:06:44,79.9,165.58 M
2019-06-08 20:06:46,0.0,165.60 M
2019-06-08 20:06:48,30.0,167.97 M
2019-06-08 20:06:50,0.0,168.00 M
2019-06-08 20:06:52,0.0,168.00 M
2019-06-08 20:06:54,0.0,181.45 M
2019-06-08 20:06:56,0.0,181.55 M
2019-06-08 20:06:59,141.9,158.71 M
2019-06-08 20:07:01,1.0,158.71 M
2019-06-08 20:07:04,149.8,160.61 M
2019-06-08 20:07:06,0.0,160.61 M
2019-06-08 20:07:08,0.0,160.61 M
2019-06-08 20:07:11,147.8,161.36 M
2019-06-08 20:07:13,0.0,161.36 M
2019-06-08 20:07:15,0.0,161.36 M
2019-06-08 20:07:17,1.0,165.41 M
2019-06-08 20:07:19,0.0,165.43 M
2019-06-08 20:07:21,146.8,162.14 M
2019-06-08 20:07:23,0.0,162.14 M
2019-06-08 20:07:26,137.8,158.77 M
2019-06-08 20:07:28,0.0,158.77 M
2019-06-08 20:07:30,23.0,160.45 M
2019-06-08 20:07:32,0.0,162.80 M
2019-06-08 20:07:34,0.0,162.85 M
2019-06-08 20:07:36,0.0,164.91 M
2019-06-08 20:07:38,0.0,164.94 M
2019-06-08 20:07:40,29.0,171.30 M
2019-06-08 20:07:42,0.0,171.48 M
2019-06-08 20:07:44,17.0,183.60 M
2019-06-08 20:07:47,0.0,183.64 M
2019-06-08 20:07:49,13.0,198.31 M
2019-06-08 20:07:51,1.0,198.43 M
2019-06-08 20:07:53,9.0,212.15 M
2019-06-08 20:07:55,0.0,212.34 M
2019-06-08 20:07:57,0.0,212.34 M
2019-06-08 20:07:59,0.0,229.07 M
2019-06-08 20:08:01,0.0,229.02 M
2019-06-08 20:08:03,0.0,229.79 M
2019-06-08 20:08:05,0.0,229.77 M
2019-06-08 20:08:07,6.0,229.97 M
2019-06-08 20:08:09,0.0,229.99 M
2019-06-08 20:08:11,0.0,229.99 M
2019-06-08 20:08:13,0.0,230.15 M
2019-06-08 20:08:15,7.0,230.15 M
2019-06-08 20:08:17,0.0,230.15 M
2019-06-08 20:08:19,0.0,230.15 M
2019-06-08 20:08:21,0.0,231.88 M
2019-06-08 20:08:23,0.0,231.88 M
2019-06-08 20:08:25,2.0,232.39 M
2019-06-08 20:08:27,0.0,232.39 M
2019-06-08 20:08:29,4.0,238.01 M
2019-06-08 20:08:31,0.0,238.07 M
2019-06-08 20:08:33,139.8,158.55 M
2019-06-08 20:08:35,0.0,158.55 M
2019-06-08 20:08:38,147.8,159.97 M
2019-06-08 20:08:40,0.0,159.97 M
2019-06-08 20:08:43,139.8,158.84 M
2019-06-08 20:08:45,0.0,158.84 M
2019-06-08 20:08:48,153.8,161.94 M
2019-06-08 20:08:50,0.0,161.94 M
2019-06-08 20:08:52,0.0,161.94 M
2019-06-08 20:08:54,142.8,162.21 M
2019-06-08 20:08:56,0.0,162.21 M
2019-06-08 20:08:59,150.9,160.97 M
2019-06-08 20:09:01,0.0,160.97 M
2019-06-08 20:09:03,0.0,160.97 M
2019-06-08 20:09:05,153.8,161.18 M
2019-06-08 20:09:07,0.0,161.18 M
2019-06-08 20:09:09,0.0,161.18 M
2019-06-08 20:09:12,149.8,161.97 M
2019-06-08 20:09:14,0.0,161.97 M
2019-06-08 20:09:16,0.0,161.97 M
2019-06-08 20:09:18,137.8,158.90 M
2019-06-08 20:09:20,0.0,158.90 M
2019-06-08 20:09:22,1.0,158.90 M
2019-06-08 20:09:25,151.8,161.49 M
2019-06-08 20:09:27,0.0,161.49 M
2019-06-08 20:09:29,0.0,161.49 M
2019-06-08 20:09:32,150.8,160.87 M
2019-06-08 20:09:34,0.0,160.87 M
2019-06-08 20:09:36,0.0,160.87 M
2019-06-08 20:09:38,149.9,162.67 M
2019-06-08 20:09:40,0.0,162.67 M
2019-06-08 20:09:42,0.0,162.67 M
2019-06-08 20:09:44,151.9,160.98 M
2019-06-08 20:09:46,0.0,160.98 M
2019-06-08 20:09:48,0.0,160.98 M
2019-06-08 20:09:50,148.8,160.92 M
2019-06-08 20:09:52,0.0,160.92 M
2019-06-08 20:09:54,1.0,160.92 M
2019-06-08 20:09:56,138.9,158.82 M
2019-06-08 20:09:58,0.0,158.82 M
2019-06-08 20:10:01,147.8,161.97 M
2019-06-08 20:10:03,0.0,161.97 M
2019-06-08 20:10:06,152.0,159.97 M
2019-06-08 20:10:08,0.0,159.97 M
2019-06-08 20:10:10,0.0,159.97 M
2019-06-08 20:10:13,148.8,161.48 M
2019-06-08 20:10:15,0.0,161.48 M
2019-06-08 20:10:18,148.8,161.95 M
2019-06-08 20:10:20,0.0,161.95 M
2019-06-08 20:10:22,23.0,163.79 M
2019-06-08 20:10:24,150.8,162.29 M
2019-06-08 20:10:26,0.0,162.29 M
2019-06-08 20:10:29,139.9,158.79 M
2019-06-08 20:10:31,0.0,158.79 M
2019-06-08 20:10:33,0.0,158.79 M
2019-06-08 20:10:35,145.8,162.05 M
2019-06-08 20:10:37,0.0,162.05 M
2019-06-08 20:10:40,150.8,161.02 M
2019-06-08 20:10:42,0.0,161.02 M
2019-06-08 20:10:45,144.8,162.12 M
2019-06-08 20:10:47,0.0,162.12 M
2019-06-08 20:10:50,150.8,160.78 M
2019-06-08 20:10:52,0.0,160.78 M
2019-06-08 20:10:55,144.8,161.12 M
2019-06-08 20:10:57,0.0,161.12 M
2019-06-08 20:11:00,138.9,162.06 M
2019-06-08 20:11:02,0.0,162.06 M
2019-06-08 20:11:06,143.8,158.18 M
2019-06-08 20:11:08,0.0,158.18 M
2019-06-08 20:11:10,0.0,158.18 M
2019-06-08 20:11:12,149.9,160.50 M
2019-06-08 20:11:14,0.0,160.50 M
2019-06-08 20:11:16,0.0,160.50 M
2019-06-08 20:11:18,141.8,158.26 M
2019-06-08 20:11:20,0.0,158.26 M
2019-06-08 20:11:22,2.0,158.57 M
2019-06-08 20:11:24,148.9,161.76 M
2019-06-08 20:11:26,0.0,161.76 M
2019-06-08 20:11:29,148.0,160.04 M
