2019-06-05 22:59:21,147.9,160.66 M
2019-06-05 22:59:24,150.8,162.43 M
2019-06-05 22:59:26,0.0,162.43 M
2019-06-05 22:59:28,0.0,164.39 M
2019-06-05 22:59:30,0.0,164.39 M
2019-06-05 22:59:32,1.0,164.39 M
2019-06-05 22:59:34,0.0,164.39 M
2019-06-05 22:59:36,0.0,164.39 M
2019-06-05 22:59:38,0.0,164.39 M
2019-06-05 22:59:40,0.0,164.39 M
2019-06-05 22:59:42,0.0,164.39 M
2019-06-05 22:59:44,0.0,164.39 M
2019-06-05 22:59:46,0.0,164.39 M
2019-06-05 22:59:48,0.0,164.62 M
2019-06-05 22:59:50,0.0,164.62 M
2019-06-05 22:59:52,0.0,164.62 M
2019-06-05 22:59:54,0.0,164.62 M
2019-06-05 22:59:56,0.0,164.62 M
2019-06-05 22:59:58,0.0,164.62 M
2019-06-05 23:00:00,0.0,164.62 M
2019-06-05 23:00:02,0.0,164.62 M
2019-06-05 23:00:04,0.0,164.62 M
2019-06-05 23:00:06,1.0,164.62 M
2019-06-05 23:00:08,0.0,164.62 M
2019-06-05 23:00:10,0.0,164.62 M
2019-06-05 23:00:12,0.0,164.62 M
2019-06-05 23:00:14,3.0,164.62 M
2019-06-05 23:00:16,0.0,164.62 M
2019-06-05 23:00:18,0.0,164.62 M
2019-06-05 23:00:20,0.0,164.62 M
2019-06-05 23:00:22,0.0,164.62 M
2019-06-05 23:00:24,1.0,164.68 M
2019-06-05 23:00:26,0.0,164.68 M
2019-06-05 23:00:28,1.0,164.68 M
2019-06-05 23:00:30,0.0,164.68 M
2019-06-05 23:00:32,0.0,164.68 M
2019-06-05 23:00:34,0.0,164.68 M
2019-06-05 23:00:36,0.0,164.68 M
2019-06-05 23:00:38,0.0,164.68 M
2019-06-05 23:00:40,0.0,164.68 M
2019-06-05 23:00:42,0.0,164.74 M
2019-06-05 23:00:44,0.0,164.74 M
2019-06-05 23:00:46,0.0,164.74 M
2019-06-05 23:00:48,0.0,164.74 M
2019-06-05 23:00:50,1.0,164.74 M
2019-06-05 23:00:52,0.0,164.74 M
2019-06-05 23:00:54,0.0,164.74 M
2019-06-05 23:00:56,0.0,164.74 M
2019-06-05 23:00:58,0.0,164.74 M
2019-06-05 23:01:00,0.0,164.74 M
2019-06-05 23:01:02,0.0,164.74 M
2019-06-05 23:01:04,0.0,164.74 M
2019-06-05 23:01:06,1.0,164.74 M
2019-06-05 23:01:08,0.0,164.74 M
2019-06-05 23:01:10,0.0,164.74 M
2019-06-05 23:01:12,0.0,164.74 M
2019-06-05 23:01:14,0.0,164.74 M
2019-06-05 23:01:16,0.0,164.74 M
