2019-06-05 22:53:39,3.89 G,31.09 G,0.00 B,552.00 B
2019-06-05 22:53:41,3.89 G,31.09 G,0.00 B,984.00 B
2019-06-05 22:53:43,3.89 G,31.09 G,42.00 B,816.00 B
2019-06-05 22:53:45,3.89 G,31.09 G,0.00 B,1.11 K
2019-06-05 22:53:47,3.89 G,31.09 G,0.00 B,924.00 B
2019-06-05 22:53:49,3.89 G,31.09 G,0.00 B,276.00 B
2019-06-05 22:53:51,3.89 G,31.09 G,204.00 B,1.00 K
2019-06-05 22:53:53,3.89 G,31.09 G,0.00 B,540.00 B
2019-06-05 22:53:55,3.89 G,31.09 G,0.00 B,660.00 B
2019-06-05 22:53:57,3.89 G,31.09 G,0.00 B,924.00 B
2019-06-05 22:53:59,3.89 G,31.09 G,0.00 B,492.00 B
2019-06-05 22:54:01,3.89 G,31.09 G,0.00 B,612.00 B
2019-06-05 22:54:03,3.89 G,31.09 G,0.00 B,12.90 K
2019-06-05 22:54:05,3.89 G,31.09 G,0.00 B,492.00 B
2019-06-05 22:54:07,3.89 G,31.09 G,0.00 B,168.00 B
2019-06-05 22:54:09,3.89 G,31.09 G,0.00 B,1.23 K
2019-06-05 22:54:11,3.89 G,31.09 G,0.00 B,1.18 K
2019-06-05 22:54:13,3.89 G,31.09 G,0.00 B,1.17 K
2019-06-05 22:54:15,3.89 G,31.09 G,0.00 B,1.14 K
2019-06-05 22:54:17,3.89 G,31.09 G,0.00 B,756.00 B
2019-06-05 22:54:19,3.89 G,31.09 G,0.00 B,1.14 K
2019-06-05 22:54:21,3.89 G,31.09 G,0.00 B,276.00 B
2019-06-05 22:54:24,3.89 G,31.09 G,0.00 B,600.00 B
2019-06-05 22:54:27,3.89 G,31.09 G,0.00 B,1.12 K
2019-06-05 22:54:29,3.89 G,31.09 G,0.00 B,336.00 B
2019-06-05 22:54:31,3.89 G,31.09 G,0.00 B,504.00 B
2019-06-05 22:54:34,3.89 G,31.09 G,0.00 B,612.00 B
