2019-06-23 20:11:13,178.8,151.57 M
2019-06-23 20:11:15,0.0,151.57 M
2019-06-23 20:11:17,107.9,189.78 M
2019-06-23 20:11:19,224.8,538.93 M
2019-06-23 20:11:21,45.9,549.60 M
2019-06-23 20:11:23,4.0,549.81 M
2019-06-23 20:11:25,5.0,549.87 M
2019-06-23 20:11:27,4.0,549.87 M
2019-06-23 20:11:29,4.0,549.87 M
2019-06-23 20:11:31,3.0,549.98 M
2019-06-23 20:11:33,2.0,549.98 M
2019-06-23 20:11:35,9.0,549.98 M
2019-06-23 20:11:37,2.0,549.98 M
2019-06-23 20:11:39,3.0,550.02 M
2019-06-23 20:11:41,3.0,550.02 M
2019-06-23 20:11:43,399.6,727.32 M
2019-06-23 20:11:45,763.5,728.26 M
2019-06-23 20:11:47,762.5,728.43 M
2019-06-23 20:11:49,31.0,713.27 M
2019-06-23 20:11:51,3.0,713.27 M
2019-06-23 20:11:53,3.0,713.27 M
2019-06-23 20:11:55,2.0,713.27 M
2019-06-23 20:11:57,4.0,713.27 M
2019-06-23 20:11:59,2.0,713.27 M
2019-06-23 20:12:01,2.0,713.27 M
2019-06-23 20:12:03,4.0,707.76 M
2019-06-23 20:12:05,3.0,707.76 M
2019-06-23 20:12:07,2.0,707.76 M
2019-06-23 20:12:09,423.6,817.75 M
2019-06-23 20:12:11,762.4,817.49 M
2019-06-23 20:12:13,756.4,809.02 M
2019-06-23 20:12:15,2.0,812.17 M
2019-06-23 20:12:17,2.0,812.17 M
2019-06-23 20:12:19,4.0,812.17 M
2019-06-23 20:12:21,3.0,812.17 M
2019-06-23 20:12:23,113.9,1.33 G
2019-06-23 20:12:25,106.9,1.60 G
2019-06-23 20:12:27,137.9,1.73 G
2019-06-23 20:12:29,763.5,1.73 G
2019-06-23 20:12:31,755.4,1.73 G
2019-06-23 20:12:33,3.0,1.73 G
2019-06-23 20:12:35,109.9,1.96 G
2019-06-23 20:12:37,104.9,2.27 G
2019-06-23 20:12:39,102.9,2.48 G
2019-06-23 20:12:41,758.5,2.51 G
2019-06-23 20:12:43,753.7,2.51 G
2019-06-23 20:12:45,8.0,2.50 G
2019-06-23 20:12:47,4.0,2.50 G
2019-06-23 20:12:49,4.0,2.50 G
2019-06-23 20:12:51,105.9,2.64 G
2019-06-23 20:12:53,105.9,2.90 G
2019-06-23 20:12:55,101.9,3.05 G
2019-06-23 20:12:57,372.8,3.05 G
2019-06-23 20:12:59,757.4,3.05 G
2019-06-23 20:13:01,578.6,3.05 G
2019-06-23 20:13:03,221.9,3.06 G
2019-06-23 20:13:05,756.6,3.06 G
2019-06-23 20:13:07,723.5,3.05 G
2019-06-23 20:13:09,102.0,3.05 G
2019-06-23 20:13:11,763.5,3.05 G
2019-06-23 20:13:13,756.6,3.05 G
2019-06-23 20:13:15,107.9,3.05 G
2019-06-23 20:13:17,109.9,3.05 G
2019-06-23 20:13:19,105.9,3.05 G
2019-06-23 20:13:21,581.6,3.06 G
2019-06-23 20:13:23,760.5,3.05 G
2019-06-23 20:13:25,388.7,3.05 G
2019-06-23 20:13:27,102.9,3.05 G
2019-06-23 20:13:29,750.8,3.05 G
2019-06-23 20:13:31,763.6,3.05 G
2019-06-23 20:13:33,50.0,3.05 G
2019-06-23 20:13:35,107.9,3.05 G
2019-06-23 20:13:37,547.4,3.05 G
2019-06-23 20:13:39,754.4,3.05 G
2019-06-23 20:13:41,450.5,3.05 G
2019-06-23 20:13:43,13.0,3.05 G
2019-06-23 20:13:45,20.0,3.05 G
2019-06-23 20:13:47,107.0,3.10 G
2019-06-23 20:13:49,108.0,3.10 G
2019-06-23 20:13:51,102.0,3.10 G
2019-06-23 20:13:53,102.9,3.10 G
2019-06-23 20:13:55,102.9,3.10 G
2019-06-23 20:13:57,101.9,3.10 G
2019-06-23 20:13:59,102.9,3.10 G
2019-06-23 20:14:01,102.9,3.10 G
2019-06-23 20:14:03,101.9,3.10 G
2019-06-23 20:14:05,103.0,3.11 G
2019-06-23 20:14:07,718.6,3.11 G
2019-06-23 20:14:09,762.6,3.11 G
2019-06-23 20:14:11,247.7,3.10 G
2019-06-23 20:14:13,100.9,3.10 G
2019-06-23 20:14:16,100.9,3.10 G
2019-06-23 20:14:18,647.7,3.06 G
2019-06-23 20:14:20,760.5,3.06 G
2019-06-23 20:14:22,419.5,3.05 G
2019-06-23 20:14:24,3.0,3.05 G
