2019-06-17 00:17:56,178.8,152.24 M
2019-06-17 00:17:58,273.7,391.38 M
2019-06-17 00:18:00,692.9,532.82 M
2019-06-17 00:18:02,482.7,537.00 M
2019-06-17 00:18:04,743.4,542.72 M
2019-06-17 00:18:06,740.3,547.33 M
2019-06-17 00:18:08,305.7,547.38 M
2019-06-17 00:18:10,4.0,547.41 M
2019-06-17 00:18:12,709.7,751.14 M
2019-06-17 00:18:14,743.6,754.77 M
2019-06-17 00:18:16,740.5,761.14 M
2019-06-17 00:18:18,747.8,758.13 M
2019-06-17 00:18:20,19.0,738.74 M
2019-06-17 00:18:22,116.9,760.39 M
2019-06-17 00:18:24,61.0,761.27 M
2019-06-17 00:18:26,67.9,870.76 M
2019-06-17 00:18:28,51.9,871.52 M
2019-06-17 00:18:30,66.0,891.45 M
2019-06-17 00:18:32,48.9,892.00 M
2019-06-17 00:18:34,58.9,916.17 M
2019-06-17 00:18:36,555.7,945.12 M
2019-06-17 00:18:38,738.5,929.36 M
2019-06-17 00:18:40,3.0,929.62 M
2019-06-17 00:18:42,710.5,931.33 M
2019-06-17 00:18:44,738.7,921.93 M
2019-06-17 00:18:46,493.7,917.45 M
2019-06-17 00:18:48,50.9,917.45 M
2019-06-17 00:18:50,729.3,917.46 M
2019-06-17 00:18:52,658.6,917.41 M
2019-06-17 00:18:54,722.5,917.34 M
2019-06-17 00:18:56,740.6,918.02 M
2019-06-17 00:18:58,742.3,914.86 M
2019-06-17 00:19:00,615.6,905.98 M
2019-06-17 00:19:02,734.4,905.97 M
2019-06-17 00:19:04,415.6,906.70 M
2019-06-17 00:19:06,733.7,906.59 M
2019-06-17 00:19:08,737.4,906.54 M
2019-06-17 00:19:10,430.8,906.38 M
2019-06-17 00:19:12,733.8,906.02 M
2019-06-17 00:19:14,22.0,906.02 M
2019-06-17 00:19:16,35.0,906.02 M
2019-06-17 00:19:18,60.9,948.49 M
2019-06-17 00:19:20,54.9,950.23 M
2019-06-17 00:19:22,47.9,956.02 M
2019-06-17 00:19:24,54.9,956.02 M
2019-06-17 00:19:26,378.7,980.07 M
2019-06-17 00:19:28,742.6,974.88 M
2019-06-17 00:19:30,61.0,976.43 M
2019-06-17 00:19:32,735.5,966.87 M
2019-06-17 00:19:34,734.5,966.25 M
2019-06-17 00:19:36,738.3,966.18 M
2019-06-17 00:19:38,593.7,965.41 M
2019-06-17 00:19:40,732.7,964.39 M
2019-06-17 00:19:42,652.7,964.26 M
2019-06-17 00:19:44,743.6,964.23 M
2019-06-17 00:19:46,691.6,962.64 M
2019-06-17 00:19:48,733.6,964.05 M
2019-06-17 00:19:50,741.6,963.95 M
2019-06-17 00:19:52,536.7,963.42 M
2019-06-17 00:19:54,728.2,963.35 M
2019-06-17 00:19:56,135.8,963.86 M
2019-06-17 00:19:58,741.5,963.51 M
2019-06-17 00:20:00,733.5,963.30 M
2019-06-17 00:20:02,4.0,964.20 M
2019-06-17 00:20:04,493.6,964.19 M
2019-06-17 00:20:06,732.9,962.13 M
2019-06-17 00:20:08,740.3,960.92 M
2019-06-17 00:20:11,739.6,963.95 M
2019-06-17 00:20:13,737.8,963.70 M
2019-06-17 00:20:15,344.8,965.14 M
2019-06-17 00:20:17,733.6,965.07 M
2019-06-17 00:20:19,739.4,964.96 M
2019-06-17 00:20:21,353.8,966.30 M
2019-06-17 00:20:23,740.5,965.91 M
2019-06-17 00:20:25,15.0,965.90 M
2019-06-17 00:20:27,50.9,965.90 M
2019-06-17 00:20:29,739.5,966.26 M
2019-06-17 00:20:31,557.6,971.66 M
2019-06-17 00:20:33,736.8,967.68 M
